time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.6	3.1166668
10	protein2	0.0	1.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.6	3.45
11	protein2	0.0	1.6	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	3.6	3.3833332
12	protein2	0.0	2.4	1.3666665999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	3.6	3.2833332000000004
13	protein2	0.0	3.2	1.5666668
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.6	3.2833332000000004
14	protein2	0.2	3.4	2.05
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.0	3.6	3.2333332
15	protein2	0.6	3.6	2.5333334
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.8	3.6	3.1
16	protein2	1.6	4.0	2.5
16	protein3	0.0	0.2	0.2
16	r2	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.0	3.6	3.0666666
17	protein2	2.8	4.0	2.8
17	protein3	0.0	0.2	0.2
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.0	3.6	3.1166668
18	protein2	5.2	3.8	3.1333333999999997
18	protein3	0.0	1.0	0.5
18	r2	2.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.0	3.6	3.1333332
19	protein2	6.6	3.8	3.2166666
19	protein3	0.0	1.4	1.1
19	r2	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.8	3.8	3.05
20	protein2	9.2	3.6	3.1166668
20	protein3	0.0	2.0	1.1333334000000002
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.2	3.8	3.1166666000000003
21	protein2	10.8	3.6	3.3166665999999996
21	protein3	0.0	2.8	1.5333332
21	r2	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.4	3.8	3.1666666
22	protein2	13.8	3.6	3.1166666000000003
22	protein3	0.2	3.0	1.9666666000000002
22	r2	3.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.6	3.8	3.2333334
23	protein2	16.2	3.6	2.7333334
23	protein3	0.8	3.0	2.2333334
23	r2	3.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.4	3.8	3.0
24	protein2	18.2	3.6	2.9166666
24	protein3	1.6	3.2	2.55
24	r2	3.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	37.0	4.0	3.17
25	protein2	20.2	3.6	3.0
25	protein3	2.4	3.2	2.9666666
25	r2	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	39.6	4.4	2.8366666
26	protein2	22.2	3.6	2.95
26	protein3	4.4	3.2	2.7666668000000003
26	r2	3.2	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	42.0	4.8	2.4933332000000004
27	protein2	23.6	3.8	2.85
27	protein3	6.0	3.2	3.0333334
27	r2	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	44.2	5.0	2.42
28	protein2	25.6	3.8	3.0166666
28	protein3	7.4	3.2	3.0166666
28	r2	3.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	46.6	5.4	2.32
29	protein2	28.4	4.2	2.63
29	protein3	9.2	3.2	2.9333332000000003
29	r2	3.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.2	0.0	0.0
30	protein1	49.0	5.6	2.3066666000000002
30	protein2	30.2	4.2	2.57
30	protein3	11.0	3.2	3.0
30	r2	3.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	51.4	6.0	2.284762
31	protein2	32.2	4.2	2.92
31	protein3	12.8	3.2	2.9833334
31	r2	3.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.8	6.4	2.3285714
32	protein2	34.2	4.4	2.96
32	protein3	14.6	3.2	2.95
32	r2	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	56.0	6.6	2.5773808
33	protein2	36.2	4.6	2.93
33	protein3	16.6	3.2	2.7
33	r2	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	58.8	6.4	2.7209524000000003
34	protein2	38.8	5.2	2.5866666
34	protein3	18.6	3.2	2.55
34	r2	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.4	6.2	2.9200000000000004
35	protein2	41.0	5.4	2.6
35	protein3	20.6	3.4	2.45
35	r2	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.4	6.2	2.8330952000000003
36	protein2	44.2	6.0	2.4219048
36	protein3	22.0	3.2	2.6666666
36	r2	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.4	6.2	2.8392858
37	protein2	46.2	5.8	2.8133332
37	protein3	23.8	3.0	2.7333334
37	r2	3.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.6	6.2	2.6578572
38	protein2	48.8	6.2	2.5619048
38	protein3	25.0	3.0	2.7333334
38	r2	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	76.2	6.2	2.6178572
39	protein2	51.4	6.6	2.609524
39	protein3	26.6	3.0	2.8666666000000003
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.8	6.2	2.6871428
40	protein2	54.6	7.0	2.3857144
40	protein3	28.6	3.2	2.6833334
40	r2	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.8	6.4	2.8326192000000003
41	protein2	58.4	6.8	2.5
41	protein3	29.8	3.4	2.4166666
41	r2	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.4	6.2	2.9407141999999995
42	protein2	61.4	6.8	2.582143
42	protein3	32.0	4.0	2.1100000000000003
42	r2	4.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	89.2	6.4	2.7135714
43	protein2	65.0	7.0	2.4642858
43	protein3	33.0	4.0	2.3166666
43	r2	4.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	92.4	6.4	2.4966668000000003
44	protein2	67.8	7.0	2.5190476000000004
44	protein3	35.2	4.4	2.26
44	r2	5.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	96.4	6.4	2.4919048
45	protein2	72.0	7.0	2.3857142000000002
45	protein3	36.2	4.8	2.4000000000000004
45	r2	5.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	99.6	6.6	2.3749203999999997
46	protein2	75.4	7.0	2.4511906000000003
46	protein3	37.8	5.2	2.26
46	r2	5.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	103.2	6.6	2.3612698
47	protein2	79.4	7.0	2.4178572
47	protein3	40.0	5.4	2.2066668
47	r2	5.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	106.2	7.0	2.3111112
48	protein2	81.4	7.0	2.7369046000000004
48	protein3	41.8	5.4	2.2933334
48	r2	5.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	108.0	6.8	2.5722222
49	protein2	84.8	6.8	2.7333334
49	protein3	44.6	5.4	2.4133331999999994
49	r2	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	112.2	7.4	2.3066666000000007
50	protein2	89.2	6.8	2.4750002
50	protein3	47.2	5.6	2.2733334
50	r2	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	114.4	7.8	2.3725398
51	protein2	93.0	6.8	2.4630952
51	protein3	48.6	5.8	2.5371428000000003
51	r2	5.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	118.0	8.2	2.2246754
52	protein2	96.0	6.6	2.5997619999999997
52	protein3	51.4	5.8	2.4904762000000003
52	r2	5.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	121.6	9.0	2.2257938
53	protein2	100.2	7.0	2.2673014
53	protein3	53.8	5.6	2.7171428000000004
53	r2	5.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	124.8	8.8	2.4515872000000005
54	protein2	103.0	7.0	2.4101586
54	protein3	57.2	5.4	2.6442857999999996
54	r2	5.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	127.8	8.6	2.550397
55	protein2	106.2	7.2	2.3503174
55	protein3	59.4	5.4	2.6371428000000003
55	r2	5.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	132.2	8.8	2.5603173999999997
56	protein2	109.0	7.4	2.3511904
56	protein3	62.4	5.4	2.5738093999999996
56	r2	5.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	136.4	8.8	2.5650793999999997
57	protein2	112.8	7.8	2.125
57	protein3	65.0	5.6	2.6590476
57	r2	5.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	140.8	8.6	2.4858224
58	protein2	115.6	8.0	2.3957142
58	protein3	68.4	5.4	2.6357142000000002
58	r2	5.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	145.0	8.6	2.5721862
59	protein2	119.8	8.6	2.033766
59	protein3	71.2	5.4	2.5142857999999997
59	r2	5.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	149.8	8.8	2.3467532
60	protein2	122.4	8.8	2.2098124
60	protein3	73.2	5.4	2.659524
60	r2	5.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	154.2	9.0	2.3245454
61	protein2	126.8	9.2	2.1361110000000005
61	protein3	76.2	5.4	2.540476
61	r2	5.6	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	158.2	8.6	2.3831168
62	protein2	129.8	9.2	2.2638887999999997
62	protein3	78.6	5.6	2.492857
62	r2	5.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	161.8	8.8	2.385974
63	protein2	133.2	9.2	2.3361112
63	protein3	81.8	6.0	2.1723807999999996
63	r2	6.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
