time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.0	3.6	3.1833334
10	protein2	0.0	1.0	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.6	3.3
11	protein2	0.0	2.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.6	3.3333334000000003
12	protein2	0.0	2.6	1.3333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.2	3.6	3.1
13	protein2	0.0	3.0	1.8
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	13.8	3.6	3.3166667999999997
14	protein2	0.0	3.8	1.95
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.4	3.6	3.2333334
15	protein2	0.4	3.8	2.5666666
15	r2	0.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.2	4.0	2.8866666000000003
16	protein2	1.6	4.0	2.55
16	protein3	0.0	0.2	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	20.4	3.8	3.2
17	protein2	3.2	4.0	2.6
17	protein3	0.0	0.4	0.4
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.8	3.8	3.1666666
18	protein2	5.2	4.0	2.65
18	protein3	0.0	0.4	0.6
18	r2	1.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.6	4.2	2.6066666
19	protein2	6.8	4.0	2.8
19	protein3	0.0	0.8	0.9
19	r2	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.8	4.6	2.8242858
20	protein2	9.0	4.0	3.0
20	protein3	0.0	1.4	1.2666666000000002
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.2	4.6	2.7128572
21	protein2	11.4	4.0	2.85
21	protein3	0.0	1.6	1.6
21	r2	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.8	4.8	2.7714286
22	protein2	13.4	4.0	2.95
22	protein3	0.2	2.2	1.6333331999999998
22	r2	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.6	4.8	2.7561906
23	protein2	15.8	4.2	2.82
23	protein3	0.6	2.2	2.0333334
23	r2	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.6	4.6	3.1228572000000003
24	protein2	18.0	4.4	2.85
24	protein3	1.2	2.4	2.2666666
24	r2	2.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.4	5.0	2.7847618
25	protein2	19.6	4.2	3.3200000000000003
25	protein3	2.2	2.4	2.3666666000000003
25	r2	2.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.8	5.4	2.7047618
26	protein2	23.0	4.4	2.9166666
26	protein3	2.6	2.4	3.05
26	r2	2.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	64.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	43.8	5.4	2.809524
27	protein2	24.6	5.0	2.7700000000000005
27	protein3	3.8	2.4	2.8833333999999997
27	r2	2.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	46.4	5.6	2.7547620000000004
28	protein2	27.6	5.2	2.5357142
28	protein3	5.0	2.4	3.0
28	r2	2.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	48.6	6.2	2.7566666
29	protein2	29.6	5.2	2.5842857999999995
29	protein3	6.4	2.4	2.8166666
29	r2	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.4	6.4	2.9052382000000003
30	protein2	32.8	5.4	2.4019048
30	protein3	7.8	2.4	2.7
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	60.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.6	6.4	2.9392857999999995
31	protein2	35.4	5.0	3.0257142000000004
31	protein3	9.4	2.4	2.7666666
31	r2	3.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	58.0	6.6	2.8809524
32	protein2	38.4	5.2	2.685238
32	protein3	11.0	2.6	2.45
32	r2	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.4	6.8	2.7702383999999998
33	protein2	40.2	5.2	2.7895237999999996
33	protein3	12.2	3.0	2.4166666
33	r2	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	64.4	6.8	2.7738093999999998
34	protein2	42.8	5.6	2.7714286
34	protein3	13.4	3.0	2.5666666
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	68.6	7.0	2.4904762000000003
35	protein2	45.8	5.8	2.5095240000000003
35	protein3	14.4	3.2	2.6
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	72.2	7.2	2.5726190000000004
36	protein2	49.4	5.8	2.35
36	protein3	16.2	3.6	2.4666666
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	75.2	7.2	2.5857142000000004
37	protein2	51.8	6.4	2.104762
37	protein3	17.2	3.6	2.5166668000000003
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	80.4	7.2	2.4738094
38	protein2	54.8	6.6	2.2385714
38	protein3	19.0	3.6	2.6333332
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.0	7.2	2.6869047999999998
39	protein2	57.2	6.6	2.2647619999999997
39	protein3	21.0	3.6	2.6
39	r2	4.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	85.8	7.4	2.8301586
40	protein2	60.2	7.0	2.1321428
40	protein3	22.6	3.6	2.6166666000000003
40	r2	3.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	90.0	7.8	2.5162698
41	protein2	63.2	7.0	2.2595236
41	protein3	24.4	4.0	2.48
41	r2	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	94.0	7.8	2.5820636
42	protein2	65.8	7.0	2.3761906
42	protein3	26.0	4.2	2.68
42	r2	4.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	97.0	7.8	2.5904762000000003
43	protein2	68.8	7.2	2.4142857999999996
43	protein3	28.4	4.0	2.6633334
43	r2	4.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	101.0	7.8	2.6057142000000004
44	protein2	72.6	7.4	2.2488094
44	protein3	30.0	4.0	2.9166666
44	r2	4.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	105.4	8.4	2.3682540000000003
45	protein2	76.0	7.4	2.4761906000000002
45	protein3	32.0	4.2	2.8200000000000003
45	r2	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	109.2	8.2	2.3863636
46	protein2	79.0	7.2	2.5309524
46	protein3	33.8	4.6	2.7466666
46	r2	4.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	113.2	8.2	2.3506492000000003
47	protein2	82.2	7.4	2.5686508
47	protein3	36.2	4.4	2.8633333999999997
47	r2	4.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	116.2	8.4	2.4974026
48	protein2	86.0	7.6	2.3142857999999995
48	protein3	38.4	4.4	2.8033334
48	r2	4.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	47.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	120.8	8.8	2.415837
49	protein2	88.4	7.8	2.6154762000000003
49	protein3	41.6	4.4	2.5766666000000003
49	r2	4.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	124.6	9.0	2.3356060000000003
50	protein2	93.4	8.4	2.1645238000000004
50	protein3	43.6	4.4	2.4866666
50	r2	4.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	128.6	9.0	2.4686866000000003
51	protein2	97.2	8.4	2.135873
51	protein3	46.2	4.6	2.3633332
51	r2	4.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	132.2	9.0	2.5393939999999997
52	protein2	101.2	8.8	2.1588743999999997
52	protein3	48.6	4.6	2.2633334
52	r2	4.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	136.6	9.6	2.3134342
53	protein2	104.0	9.2	2.1261904
53	protein3	50.6	4.6	2.43
53	r2	4.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	141.4	10.0	2.2824242000000003
54	protein2	108.6	9.2	2.0380952000000003
54	protein3	52.4	4.8	2.1828572
54	r2	4.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	145.4	10.0	2.3086868000000003
55	protein2	111.4	9.2	2.1722222
55	protein3	54.6	4.6	2.2
55	r2	4.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	151.0	10.2	2.1690907999999998
56	protein2	115.0	9.0	2.3535716
56	protein3	56.4	4.6	2.4533334
56	r2	5.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	43.4	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	154.0	10.2	2.3643436
57	protein2	120.0	9.4	2.3045454
57	protein3	58.6	4.6	2.37
57	r2	4.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	158.4	10.4	2.3450505999999995
58	protein2	123.2	9.4	2.2718182000000002
58	protein3	60.8	5.0	2.21
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	165.0	10.6	2.0963636
59	protein2	127.8	9.2	2.3904546000000004
59	protein3	62.6	5.0	2.2266666
59	r2	5.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	169.0	10.6	2.3149493999999997
60	protein2	132.8	9.6	2.2272726
60	protein3	65.4	5.0	2.1766666
60	r2	5.2	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	40.2	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	172.8	10.4	2.4104544
61	protein2	135.2	9.8	2.3658080000000004
61	protein3	67.4	5.4	2.2
61	r2	5.2	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	41.4	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	177.6	10.2	2.4177777999999996
62	protein2	141.0	10.0	2.1414142000000003
62	protein3	69.0	5.4	2.3866668
62	r2	5.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	182.4	10.8	2.2474746
63	protein2	145.4	10.0	2.1654546000000003
