time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.2	2.9
9	protein2	0.0	0.2	0.0
9	protein3	1.0	1.2	2.6
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	2.4	2.8
10	protein2	0.0	0.6	0.0
10	protein3	1.4	1.4	2.6
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.6	2.9
11	protein2	0.0	0.8	0.6
11	protein3	2.4	1.4	2.3333334
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.0	3.2	2.6166668
12	protein2	0.0	1.4	1.3
12	protein3	3.0	1.4	2.5333334
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	3.4	2.5833334
13	protein2	0.0	1.8	1.7
13	protein3	3.4	1.6	2.3
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.4	2.8333334
14	protein2	0.0	2.0	2.2
14	protein3	4.2	1.6	2.5333334
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.6	3.6	2.79
15	protein2	0.0	2.0	2.6333333999999997
15	protein3	4.8	1.8	2.8
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.0	3.6	3.13
16	protein2	0.6	2.2	2.6333333999999997
16	protein3	5.8	1.8	3.0666666
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	12.4	4.0	2.8066666
17	protein2	1.8	2.2	2.7666666
17	protein3	6.0	1.8	3.5333332000000004
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	13.4	4.0	3.3
18	protein2	2.6	2.6	2.6
18	protein3	7.0	1.8	3.5333334
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	16.0	4.0	4.32
19	protein2	3.6	2.6	2.9666666
19	protein3	8.2	1.8	3.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	18.2	4.0	4.36
20	protein2	4.6	3.2	2.5333334
20	protein3	9.4	2.0	2.8333334
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.6	4.2	3.22
21	protein2	6.6	3.4	2.55
21	protein3	10.6	2.4	2.5
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	23.2	4.2	2.9933334
22	protein2	7.8	3.4	2.9
22	protein3	11.8	2.4	2.65
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.4	4.2	3.1533332
23	protein2	8.8	3.6	3.1166666000000003
23	protein3	12.8	2.6	2.8333334
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.0	4.4	2.6666666
24	protein2	10.6	4.0	2.6100000000000003
24	protein3	13.8	2.6	3.0833332
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.8	4.4	2.7933332
25	protein2	12.4	4.0	2.85
25	protein3	15.0	2.6	2.8833332
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.2	4.8	2.6666666
26	protein2	14.8	4.2	2.8066666000000002
26	protein3	16.0	3.0	2.72
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.8	5.0	2.6833334
27	protein2	16.8	4.4	2.7666666
27	protein3	17.4	3.0	2.8133332
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	37.4	5.0	2.8704762
28	protein2	19.4	4.6	2.6466666
28	protein3	19.2	3.2	2.5766666000000003
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.2	5.0	3.1228572
29	protein2	21.2	4.6	2.7533334
29	protein3	21.2	3.4	2.2733332
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.2	5.2	2.9161906
30	protein2	23.4	4.8	2.7466666
30	protein3	22.0	3.4	2.59
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	44.6	5.0	3.28
31	protein2	26.0	4.8	2.7666666
31	protein3	23.8	3.4	2.7533332
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.2	5.6	2.8561906
32	protein2	28.2	5.0	2.7066666
32	protein3	25.2	3.6	2.71
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	50.4	5.8	2.7314286
33	protein2	31.0	5.2	2.6733334
33	protein3	27.0	3.6	2.67
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	53.6	6.2	2.6290476000000003
34	protein2	33.4	5.0	3.0166666
34	protein3	29.4	3.6	2.6466666
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	57.0	6.2	2.4607142000000004
35	protein2	36.6	5.4	2.6714286
35	protein3	31.2	3.8	2.9166666
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	60.0	6.6	2.375238
36	protein2	38.6	5.4	2.6214286
36	protein3	33.4	3.8	2.6833334
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	63.6	6.6	2.3942857999999996
37	protein2	41.6	5.2	2.8571428
37	protein3	35.2	4.0	2.57
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	66.0	6.6	2.4531746
38	protein2	44.6	5.6	2.447619
38	protein3	37.0	3.8	2.5733334
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	69.4	6.8	2.5205556
39	protein2	47.2	6.0	2.4285714
39	protein3	38.8	3.8	2.6766666
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	71.2	7.2	2.5861112
40	protein2	50.4	6.2	2.4614284
40	protein3	40.8	3.8	2.56
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	75.2	7.4	2.6144446
41	protein2	52.8	6.6	2.34
41	protein3	43.0	3.8	2.5666666
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	78.6	7.6	2.6622222
42	protein2	55.6	6.6	2.505
42	protein3	44.6	4.2	2.6766666
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	51.0	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	82.2	7.2	2.7344444
43	protein2	57.6	7.0	2.5644443999999997
43	protein3	46.4	4.2	2.8600000000000003
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	86.2	7.0	2.9683333999999997
44	protein2	61.0	7.0	2.5938888
44	protein3	49.0	4.4	2.5885714
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	89.0	7.0	3.3114286
45	protein2	64.2	6.8	2.7088888
45	protein3	50.6	4.4	2.6385714
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	93.8	7.4	2.7207935999999995
46	protein2	68.0	6.8	2.6616666
46	protein3	53.2	4.6	2.4271428
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	97.2	7.4	2.5774602000000004
47	protein2	71.6	7.0	2.65
47	protein3	56.2	4.8	2.140476
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	101.0	7.2	2.7607142000000002
48	protein2	74.6	7.4	2.5533332000000004
48	protein3	57.4	4.8	2.4976192000000004
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	105.2	7.0	2.6603176
49	protein2	78.8	7.8	2.3722222000000004
49	protein3	59.8	5.0	2.3023808
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	108.2	6.8	2.8492062000000002
50	protein2	82.8	7.8	2.3644444
50	protein3	61.6	4.8	2.6833332000000003
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	112.6	7.0	2.551746
51	protein2	85.4	7.8	2.5
51	protein3	63.2	5.0	2.72
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	116.0	7.0	2.4928572
52	protein2	89.0	7.8	2.4733332000000003
52	protein3	66.2	5.4	2.4761906000000002
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	118.6	7.2	2.6185714
53	protein2	92.4	8.2	2.3003174
53	protein3	69.0	5.4	2.5028572000000002
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	123.4	7.4	2.4304762
54	protein2	96.0	8.4	2.3371428
54	protein3	71.0	5.4	2.5266666
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	126.6	7.4	2.6061906
55	protein2	100.4	8.4	2.3085713999999995
55	protein3	73.8	5.6	2.4014286
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	129.6	7.4	2.7042857999999996
56	protein2	103.6	8.4	2.3657142
56	protein3	77.0	5.8	2.2366666000000004
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	133.2	7.6	2.4816666
57	protein2	108.0	8.2	2.4228572
57	protein3	79.4	5.8	2.2076189999999998
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	136.4	7.8	2.3857142000000002
58	protein2	112.2	7.8	2.3742857999999996
58	protein3	82.0	5.8	2.4047617999999997
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	140.8	8.2	2.4731818
59	protein2	116.0	8.2	2.4363636000000004
59	protein3	84.4	5.8	2.4514286000000003
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	145.4	8.2	2.1781818
60	protein2	119.6	8.2	2.4565152
60	protein3	87.2	5.8	2.4285716
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	47.8	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	149.2	8.4	2.1316666
61	protein2	123.0	8.4	2.4445454
61	protein3	89.8	6.2	2.31
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	151.6	8.2	2.34
62	protein2	127.8	8.6	2.3816666
62	protein3	92.4	6.2	2.6238097999999996
62	rnapol	0.6	0.0	0.0
