time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.2	3.6	3.0166668000000003
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	3.6	3.0
10	protein2	0.0	1.0	0.8
10	protein3	0.0	0.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.8	2.85
11	protein2	0.0	1.8	1.3
11	protein3	0.2	0.2	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.8	2.7833334
12	protein2	0.0	2.6	1.3333331999999998
12	protein3	0.2	0.2	0.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.8	3.8	2.8
13	protein2	0.0	3.4	1.7166668
13	protein3	0.4	0.2	0.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.2	3.8	2.95
14	protein2	0.2	3.8	1.9833333999999998
14	protein3	0.4	0.2	0.6
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	15.4	4.0	3.0633334000000003
15	protein2	0.8	3.8	2.4833334
15	protein3	0.6	0.2	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	18.0	4.2	3.1100000000000003
16	protein2	2.0	3.8	2.7833334
16	protein3	0.8	0.2	0.4
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	74.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.4	4.2	3.1966666
17	protein2	3.2	3.8	3.05
17	protein3	0.8	0.2	0.4
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.4	4.4	2.95
18	protein2	5.2	3.8	3.0
18	protein3	1.0	0.4	0.4
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.4	4.4	3.2266666
19	protein2	7.8	4.0	2.8
19	protein3	1.0	0.6	0.8
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	28.2	4.4	2.9633334
20	protein2	10.2	3.8	2.85
20	protein3	1.0	1.4	1.4
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.0	4.4	3.1066666
21	protein2	12.8	3.8	2.85
21	protein3	1.2	2.2	1.5
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.4	4.2	3.2666668000000003
22	protein2	14.8	3.8	2.7833334
22	protein3	1.2	2.6	1.6666666
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.2	4.2	3.2
23	protein2	16.4	4.2	2.6733333999999997
23	protein3	1.2	3.2	2.1
23	r2	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.4	4.2	3.1666668
24	protein2	18.4	4.2	2.9333334
24	protein3	1.8	3.2	2.3166667999999997
24	r2	2.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	40.4	4.6	2.7166666
25	protein2	20.8	4.2	2.9333334
25	protein3	3.0	3.2	2.6666666
25	r2	3.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.2	5.0	2.4666666
26	protein2	22.6	4.4	2.8600000000000003
26	protein3	3.6	3.2	2.9
26	r2	3.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.6	5.4	2.0966666000000003
27	protein2	25.0	4.6	2.9033332
27	protein3	5.2	3.2	3.0833334
27	r2	3.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	6.2	2.0038096000000003
28	protein2	27.8	4.6	2.8433332
28	protein3	7.0	3.4	2.8833333999999997
28	r2	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	50.2	6.8	2.1273807999999996
29	protein2	29.6	4.6	2.9566668
29	protein3	9.0	3.4	2.8166666
29	r2	3.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	52.6	7.2	2.0904762
30	protein2	32.4	4.6	2.84
30	protein3	11.2	3.4	2.6833334
30	r2	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	60.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	54.8	7.2	2.495238
31	protein2	34.6	4.6	2.8600000000000003
31	protein3	13.2	3.4	2.5166666
31	r2	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	56.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	56.8	7.2	2.7809524
32	protein2	37.0	5.0	2.71
32	protein3	14.6	3.4	2.8366667999999997
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	60.8	7.0	2.7607142000000002
33	protein2	40.4	5.2	2.5200000000000005
33	protein3	16.2	3.6	2.5666666
33	r2	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	55.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	63.0	7.2	2.8452382000000003
34	protein2	42.4	5.8	2.5695240000000004
34	protein3	19.0	3.6	2.6100000000000003
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	55.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	66.8	7.2	2.7369048
35	protein2	45.4	6.4	2.3761904
35	protein3	20.2	3.8	2.3766667999999997
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	72.4	7.2	2.5059524
36	protein2	47.8	6.6	2.387857
36	protein3	22.0	4.0	2.2833334
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	75.6	7.0	2.5892858
37	protein2	50.0	7.2	2.2857144000000003
37	protein3	24.0	4.0	2.3266666000000003
37	r2	3.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	80.0	7.0	2.6190476
38	protein2	53.4	7.2	2.3166666
38	protein3	25.6	3.8	2.41
38	r2	3.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	82.6	7.4	2.6238094
39	protein2	57.2	7.2	2.1416666
39	protein3	27.8	3.8	2.6333333999999997
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	51.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	85.6	7.8	2.7666666
40	protein2	60.0	7.2	2.3988094
40	protein3	29.4	3.8	2.5933333999999997
40	r2	4.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	50.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	89.4	7.8	2.7611112
41	protein2	63.0	7.2	2.6023810000000003
41	protein3	31.6	4.0	2.4133334
41	r2	4.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	49.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	93.4	8.2	2.721111
42	protein2	66.4	7.4	2.482143
42	protein3	32.8	4.2	2.57
42	r2	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	49.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	98.0	8.4	2.5316666000000003
43	protein2	69.6	7.4	2.6214286
43	protein3	35.0	4.6	2.36
43	r2	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.6	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	49.6	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	101.6	8.2	2.4944444
44	protein2	72.6	7.4	2.6428572000000004
44	protein3	37.2	4.6	2.32
44	r2	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	47.0	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	105.0	8.2	2.6138888
45	protein2	76.0	7.4	2.6464284
45	protein3	39.6	4.8	2.5366666
45	r2	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	46.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	109.8	8.2	2.4616666
46	protein2	80.2	7.4	2.6785716
46	protein3	40.6	5.2	2.6
46	r2	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	45.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.4	8.6	2.3777778
47	protein2	84.2	7.8	2.5142857999999997
47	protein3	43.4	5.8	2.3895237999999996
47	r2	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	47.0	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	118.8	8.6	2.2177777999999995
48	protein2	87.8	8.0	2.4027778
48	protein3	45.2	5.8	2.5809526000000003
48	r2	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	47.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	121.6	8.8	2.2533334
49	protein2	92.4	8.4	2.1977776
49	protein3	48.2	5.8	2.6038094
49	r2	5.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	5.8	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	126.0	9.4	2.1370852000000005
50	protein2	95.4	8.6	2.1644444000000003
50	protein3	51.2	5.8	2.6704762000000004
50	r2	5.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	45.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	130.0	9.4	2.1464646000000003
51	protein2	99.0	8.8	2.2333334
51	protein3	53.6	5.8	2.7104762000000004
51	r2	5.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	43.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	133.6	9.4	2.2545453999999996
52	protein2	103.0	8.8	2.2333334
52	protein3	56.8	5.8	2.8142857999999995
52	r2	5.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	41.2	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	137.0	9.8	2.2767676
53	protein2	105.8	8.6	2.4238888
53	protein3	59.4	5.8	2.8076192000000004
53	r2	5.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	43.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	140.6	10.0	2.2182826
54	protein2	110.0	8.8	2.2296826000000003
54	protein3	63.0	5.8	2.6209523999999997
54	r2	5.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	42.0	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	145.4	9.6	2.3606058
55	protein2	113.0	8.8	2.4268254000000002
55	protein3	66.6	5.6	2.5476192
55	r2	6.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	150.2	9.4	2.410505
56	protein2	118.0	9.0	2.1003174
56	protein3	69.2	5.6	2.5438094
56	r2	6.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	153.8	9.4	2.4177272000000003
57	protein2	121.6	9.2	2.0530158
57	protein3	72.6	5.8	2.3885714
57	r2	6.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	158.6	9.2	2.5574748
