time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.0	3.2	3.8166667999999997
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.2	3.8
11	protein2	0.0	1.6	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.2	3.2	3.75
12	protein2	0.0	2.4	1.2333332
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.2	3.7333334
13	protein2	0.0	2.8	1.5333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	12.0	3.0	3.8666666
14	protein2	0.0	3.2	2.0666668
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.4	3.0	4.0333334
15	protein2	0.6	3.8	1.9833333999999998
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.8	2.6	4.1833334
16	protein2	1.2	4.0	2.35
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.8	2.8	3.82
17	protein2	2.4	4.0	2.6
17	r2	0.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.2	2.8	3.0733334
18	protein2	4.6	4.0	2.85
18	r2	1.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.8	2.8	2.9733334
19	protein2	6.0	4.0	3.05
19	protein3	0.0	0.4	0.2
19	r2	1.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.0	2.8	2.6133333999999997
20	protein2	7.8	4.0	3.25
20	protein3	0.0	1.2	0.6
20	r2	2.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.4	3.2	2.48
21	protein2	9.4	3.6	4.0166666
21	protein3	0.0	1.4	0.9
21	r2	2.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.6	3.4	2.49
22	protein2	12.8	3.6	3.5833332
22	protein3	0.0	1.8	1.3666665999999998
22	r2	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	29.0	3.4	2.5466667999999997
23	protein2	15.6	3.4	3.4333332000000003
23	protein3	0.0	2.2	1.9333332
23	r2	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	30.6	3.6	2.3966666
24	protein2	18.0	3.4	3.6133334
24	protein3	0.2	2.4	2.3666668
24	r2	2.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.2	3.8	2.3466666000000003
25	protein2	20.0	3.8	3.3666668
25	protein3	0.8	2.4	2.7333334
25	r2	2.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	34.2	4.0	2.3466666000000003
26	protein2	22.6	3.8	3.0833332
26	protein3	1.6	2.4	2.6333332
26	r2	2.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	35.0	4.2	2.5133334
27	protein2	25.0	3.8	2.95
27	protein3	2.8	2.4	2.7666666
27	r2	2.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	37.6	4.4	2.4033333999999997
28	protein2	26.6	4.0	2.7833334
28	protein3	4.2	2.4	2.6
28	r2	2.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	39.0	4.8	2.6133332
29	protein2	28.4	4.0	3.1066666
29	protein3	5.6	2.4	2.5333334
29	r2	2.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	40.8	5.4	2.5228572
30	protein2	31.0	4.2	2.9066666000000003
30	protein3	7.0	2.4	2.5333334
30	r2	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	43.2	5.2	2.63
31	protein2	33.4	4.0	3.1066666000000005
31	protein3	8.0	2.4	2.5
31	r2	2.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	45.8	5.4	2.72
32	protein2	35.8	3.6	3.1066666
32	protein3	9.8	2.4	2.4666666
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	48.2	5.2	2.9566666
33	protein2	38.0	3.8	3.01
33	protein3	10.6	2.8	2.3666666000000003
33	r2	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	50.8	5.4	2.8023808
34	protein2	40.4	4.0	2.8033334
34	protein3	11.6	2.8	2.6
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	53.6	5.4	2.8766666
35	protein2	43.0	4.6	2.4533334
35	protein3	13.0	2.8	2.4666668
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.0	5.4	2.9252380000000002
36	protein2	45.0	4.8	2.41
36	protein3	14.4	3.0	2.5833334
36	r2	3.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	59.6	5.4	2.9080952000000004
37	protein2	47.2	5.6	2.3266666000000003
37	protein3	15.8	3.2	2.6
37	r2	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.0	5.4	2.9280952
38	protein2	49.8	5.6	2.3666666000000003
38	protein3	17.2	3.4	2.5333334
38	r2	3.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	65.8	5.4	2.9852380000000003
39	protein2	51.2	6.2	2.3723808
39	protein3	18.8	3.4	2.6666666
39	r2	3.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	68.8	5.6	2.7016666000000003
40	protein2	53.6	6.2	2.467619
40	protein3	20.2	3.6	2.7333332
40	r2	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	72.4	5.2	2.8216666
41	protein2	56.8	6.2	2.6283332
41	protein3	21.8	3.4	3.0166666
41	r2	4.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	74.8	5.4	2.65
42	protein2	59.6	6.2	2.74
42	protein3	23.6	3.6	2.85
42	r2	4.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	78.8	5.8	2.3333332
43	protein2	62.4	6.0	2.935
43	protein3	25.8	3.8	2.7566666
43	r2	4.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	81.0	6.2	2.3474602
44	protein2	66.0	6.0	2.64
44	protein3	27.2	4.6	2.5133334
44	r2	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	84.6	6.4	2.3390474
45	protein2	68.8	6.0	2.7366666
45	protein3	29.8	4.6	2.4799999999999995
45	r2	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	86.6	6.6	2.4380952
46	protein2	72.6	6.0	2.6866668
46	protein3	31.6	4.6	2.6533333999999997
46	r2	4.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	89.4	6.6	2.4961904
47	protein2	76.2	5.8	2.7416666000000003
47	protein3	33.8	5.0	2.5066666
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	92.2	6.6	2.5720638
48	protein2	79.0	5.8	2.765
48	protein3	36.2	5.0	2.6466666000000005
48	r2	4.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	95.2	7.0	2.3587302
49	protein2	81.2	5.8	2.8600000000000003
49	protein3	38.8	4.8	2.66
49	r2	4.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	99.2	7.0	2.363492
50	protein2	85.2	5.8	2.6933333999999998
50	protein3	41.4	4.8	2.6233334
50	r2	4.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	102.8	7.0	2.3920633999999996
51	protein2	88.6	6.2	2.5314286
51	protein3	43.8	4.8	2.56
51	r2	4.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	106.6	7.4	2.425397
52	protein2	91.4	6.8	2.4472222
52	protein3	46.0	4.6	2.72
52	r2	4.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	109.2	7.6	2.4999998000000003
53	protein2	94.8	7.0	2.4694444
53	protein3	49.0	4.6	2.57
53	r2	4.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	112.2	7.8	2.6323807999999995
54	protein2	97.8	7.0	2.6833334
54	protein3	51.8	4.4	2.63
54	r2	4.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	115.6	7.6	2.6873017999999997
55	protein2	100.8	7.0	2.4555554
55	protein3	53.8	4.4	2.72
55	r2	4.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	119.6	7.8	2.5260316000000005
56	protein2	103.8	7.0	2.4571426
56	protein3	55.6	4.6	2.6100000000000003
56	r2	4.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	124.4	7.8	2.3499998
57	protein2	107.8	7.0	2.4555554
57	protein3	58.8	4.8	2.22
57	r2	5.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	126.8	7.8	2.5864286
58	protein2	112.2	7.4	2.2416666000000003
58	protein3	60.6	4.6	2.49
58	r2	5.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	132.2	7.6	2.4399998
59	protein2	115.4	7.8	2.2301585999999998
59	protein3	63.2	4.8	2.4033333999999997
59	r2	4.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	49.2	0.0	0.0
60	__rnase_site_ext	7.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	135.8	7.6	2.5085714
60	protein2	117.8	7.8	2.4888888
60	protein3	65.2	5.2	2.4133334
60	r2	4.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	138.6	7.4	2.7269841999999995
61	protein2	121.6	8.0	2.361508
61	protein3	67.6	5.4	2.4
61	r2	4.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	48.4	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	142.6	7.4	2.7015874
62	protein2	124.6	8.4	2.3373016
62	protein3	69.8	5.6	2.2166664000000003
62	r2	4.6	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	147.2	7.8	2.5200002
63	protein2	127.4	8.8	2.515945
63	protein3	72.2	4.8	2.4833334
63	r2	4.4	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	47.6	0.0	0.0
