time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	4.0	2.75
9	protein2	0.0	0.2	0.0
9	protein3	0.4	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	4.0	2.95
10	protein2	0.0	0.6	0.4
10	protein3	0.6	0.2	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	4.0	3.2
11	protein2	0.0	1.4	1.0
11	protein3	0.6	0.2	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	4.0	3.1
12	protein2	0.0	2.2	1.4333334
12	protein3	0.8	0.2	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	4.0	3.1
13	protein2	0.0	2.6	1.7333332
13	protein3	1.0	0.2	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	4.0	2.95
14	protein2	0.0	3.0	2.25
14	protein3	1.2	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	4.0	3.15
15	protein2	0.6	3.6	2.1333333999999997
15	protein3	1.2	0.2	0.6
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	17.6	4.0	3.15
16	protein2	1.6	4.0	2.25
16	protein3	1.2	0.2	0.8
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	20.2	4.2	3.02
17	protein2	2.8	4.0	2.4
17	protein3	1.4	0.2	0.6
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	23.0	4.2	2.82
18	protein2	4.2	4.0	2.7
18	protein3	1.6	0.8	1.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.0	4.4	2.78
19	protein2	6.4	4.0	2.8
19	protein3	1.8	1.2	0.8
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.6	4.4	2.91
20	protein2	8.4	4.0	2.85
20	protein3	1.8	1.4	1.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	30.0	4.8	2.7066666
21	protein2	10.2	4.0	3.05
21	protein3	2.0	1.8	0.9
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.0	4.8	2.7866666
22	protein2	12.6	4.0	3.0
22	protein3	2.0	2.4	1.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	34.4	4.8	2.8366666
23	protein2	14.2	4.0	3.15
23	protein3	2.6	2.6	1.6166665999999998
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	37.2	5.0	2.9714286000000003
24	protein2	16.6	4.2	3.0
24	protein3	3.0	3.0	1.7
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	65.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.6	5.0	3.0685714
25	protein2	19.6	4.2	2.88
25	protein3	3.4	3.2	2.2666666
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.6	5.2	2.8880952
26	protein2	22.4	4.4	2.68
26	protein3	4.2	3.2	2.45
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	62.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.6	5.4	2.8671428
27	protein2	24.4	4.4	2.83
27	protein3	5.4	3.2	2.9
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	62.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.6	5.8	2.5219047999999997
28	protein2	26.2	4.6	2.96
28	protein3	7.0	3.2	2.6833334
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.0	5.8	2.5561906000000003
29	protein2	28.8	4.6	2.8366666
29	protein3	8.2	3.4	3.06
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	54.4	6.4	2.4390476000000003
30	protein2	32.0	4.8	2.5366666
30	protein3	10.2	3.4	2.9933334
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	56.8	6.8	2.3642856
31	protein2	33.6	5.0	2.7185714
31	protein3	12.0	3.4	3.1
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	58.2	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.8	7.0	2.5690476
32	protein2	36.8	5.0	2.6114286
32	protein3	13.4	3.6	3.18
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.2	7.2	2.6
33	protein2	38.8	5.0	2.5
33	protein3	15.4	3.6	2.9633334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	65.2	7.4	2.745
34	protein2	41.6	5.2	2.4633334
34	protein3	18.4	3.6	2.6766666
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	56.8	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.4	7.6	2.6416666
35	protein2	44.2	5.6	2.475238
35	protein3	19.8	3.8	2.37
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	72.0	7.8	2.5642857999999995
36	protein2	46.4	5.8	2.395238
36	protein3	21.6	4.0	2.2733334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	76.6	7.6	2.5178572
37	protein2	49.4	6.2	2.3619046000000004
37	protein3	23.6	4.0	2.21
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	54.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	79.6	7.8	2.6571428
38	protein2	52.0	6.4	2.3571428
38	protein3	25.4	4.2	2.26
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	51.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	83.0	7.8	2.8444444
39	protein2	54.2	7.0	2.329762
39	protein3	27.0	4.2	2.36
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.6	7.8	2.5892858
40	protein2	57.6	7.2	2.145238
40	protein3	29.2	4.2	2.2433334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	91.8	7.6	2.5857144
41	protein2	60.2	7.6	2.225
41	protein3	30.2	4.2	2.7633334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	96.2	8.0	2.4087302000000004
42	protein2	63.2	7.6	2.2416666000000003
42	protein3	32.2	4.4	2.6066666
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	50.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	100.6	8.0	2.4158730000000004
43	protein2	66.4	7.8	2.525
43	protein3	35.2	4.8	2.3066666000000002
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	49.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	104.2	8.0	2.5174602000000004
44	protein2	70.0	8.0	2.5
44	protein3	37.4	5.0	2.2
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	45.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	107.8	8.4	2.484127
45	protein2	72.6	8.0	2.625
45	protein3	39.0	5.0	2.5466668
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	46.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	111.6	8.8	2.4292063999999995
46	protein2	77.2	8.4	2.4333332000000003
46	protein3	41.4	5.2	2.2866666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	45.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	115.6	9.0	2.4209526
47	protein2	80.8	8.4	2.5277778
47	protein3	43.2	5.6	2.085238
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	43.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	119.0	8.8	2.6026192000000004
48	protein2	83.8	8.4	2.6027776000000005
48	protein3	46.0	5.6	2.1466666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	43.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	124.0	8.6	2.5594446
49	protein2	88.0	8.2	2.7289684
49	protein3	48.4	6.0	2.054762
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	45.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	127.4	8.8	2.4798486
50	protein2	92.4	8.4	2.5809526000000003
50	protein3	51.0	6.0	1.9547619999999999
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	131.8	9.0	2.480909
51	protein2	97.0	8.4	2.3964286
51	protein3	53.6	6.2	1.8904762
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	137.4	9.0	2.3431818
52	protein2	101.0	8.6	2.361746
52	protein3	55.4	6.4	1.9698414
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	44.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	141.8	8.8	2.4002596
53	protein2	105.8	9.0	2.3864286
53	protein3	57.8	6.6	2.007143
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	43.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	145.2	8.8	2.473593
54	protein2	109.8	9.2	2.4311978
54	protein3	60.4	6.8	1.9946034
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	42.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	149.0	8.8	2.4213852
55	protein2	112.6	9.2	2.4518326000000004
55	protein3	62.4	6.8	2.1520636000000004
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	153.6	8.6	2.4080808
56	protein2	116.4	9.0	2.5085714
56	protein3	65.8	6.8	2.0917462
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	40.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	156.8	9.0	2.4063636
57	protein2	121.2	9.4	2.4623232
57	protein3	67.8	6.8	2.3273014
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	42.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	162.2	8.8	2.2818182
58	protein2	126.0	9.6	2.2265152
58	protein3	71.0	7.0	2.3930158
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	166.6	9.0	2.135137
59	protein2	130.0	9.6	2.3115152
59	protein3	74.4	7.0	2.3403174
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	40.2	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.4	0.0	0.0
60	protein1	168.8	9.0	2.3793896000000005
60	protein2	134.4	9.6	2.1872222000000003
60	protein3	76.2	7.2	2.6174602000000005
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	41.6	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	173.4	9.0	2.1431744000000004
61	protein2	138.0	9.8	2.2748484
61	protein3	80.2	7.6	2.3285714
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	41.4	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	176.8	9.0	2.1863493999999997
62	protein2	142.8	9.8	2.2452523999999996
62	protein3	83.8	7.8	2.2892857999999996
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
