time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.0	2.8	3.2
10	protein2	0.0	0.4	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.4	2.8	3.6333332
11	protein2	0.0	1.2	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.0	2.8	3.7000002
12	protein2	0.0	1.8	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.8	2.8	3.6
13	protein2	0.0	2.0	1.7
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.6	2.8	3.4666667999999996
14	protein2	0.0	2.6	1.7333333999999998
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	11.8	2.8	3.3666666
15	protein2	0.2	3.2	2.15
15	r2	1.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.6	2.8	3.2000001999999994
16	protein2	1.2	3.2	2.2833334
16	r2	1.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	15.6	3.0	3.0333332000000004
17	protein2	1.4	3.4	2.7333334
17	r2	1.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.4	3.0	2.85
18	protein2	3.2	3.6	2.5666666
18	protein3	0.0	0.4	0.4
18	r2	2.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.0	3.2	2.9
19	protein2	4.2	3.6	2.8166666
19	protein3	0.0	0.8	1.0
19	r2	3.2	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	20.6	3.2	2.7999998
20	protein2	6.8	3.6	2.55
20	protein3	0.0	1.0	1.4
20	r2	3.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	22.2	3.6	2.6
21	protein2	8.0	3.8	2.8166666
21	protein3	0.0	1.4	1.6
21	r2	3.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.8	3.6	2.7
22	protein2	10.4	3.6	2.8833333999999997
22	protein3	0.0	1.4	2.3
22	r2	3.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	25.8	3.8	2.5333334
23	protein2	12.2	3.4	2.9666666
23	protein3	0.4	1.6	2.6666666
23	r2	3.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	28.0	3.8	2.5666666
24	protein2	14.0	3.4	3.0666666
24	protein3	1.0	1.6	2.6
24	r2	3.6	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	29.6	4.2	2.6733334
25	protein2	15.6	3.0	3.8
25	protein3	1.4	1.8	2.8
25	r2	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	31.8	4.4	2.5066667999999996
26	protein2	18.2	3.4	3.2833332000000004
26	protein3	1.6	1.8	3.2333334
26	r2	3.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	33.6	5.0	2.3833333999999997
27	protein2	20.0	3.4	3.25
27	protein3	2.8	1.8	3.2666666
27	r2	3.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	34.8	5.2	2.6366666000000003
28	protein2	22.0	3.4	3.1333333999999997
28	protein3	4.2	2.0	2.7333334
28	r2	3.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	37.8	5.2	2.7266668000000003
29	protein2	24.2	3.6	2.9
29	protein3	4.8	2.0	2.6666666
29	r2	3.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	40.2	5.2	2.78
30	protein2	26.4	4.0	2.73
30	protein3	5.8	2.0	2.9333334
30	r2	4.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	42.2	5.4	2.9861906
31	protein2	28.4	4.0	2.6766666
31	protein3	7.2	2.0	2.6333333999999997
31	r2	4.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	45.4	6.0	2.6342858
32	protein2	30.2	4.4	2.43
32	protein3	8.6	2.0	2.6666666
32	r2	4.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	48.2	6.2	2.8095237999999996
33	protein2	32.6	4.2	2.6100000000000003
33	protein3	9.4	2.0	2.8666666000000003
33	r2	4.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	52.0	6.2	2.7142858
34	protein2	34.4	4.4	2.7366666
34	protein3	10.2	2.2	2.75
34	r2	4.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.4	6.0	2.867619
35	protein2	36.8	5.2	2.21
35	protein3	11.0	2.2	2.7
35	r2	4.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.6	6.4	2.7249998
36	protein2	38.4	5.4	2.4466666
36	protein3	12.4	2.2	2.5
36	r2	4.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.4	6.6	2.5833334
37	protein2	41.2	5.4	2.5666666
37	protein3	13.8	2.2	2.25
37	r2	4.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	65.6	6.4	2.55
38	protein2	43.0	5.6	2.6990476
38	protein3	15.0	2.2	2.3
38	r2	4.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	67.4	6.4	2.7883334
39	protein2	45.4	5.8	2.7076192000000003
39	protein3	16.2	2.4	1.9
39	r2	5.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	70.8	6.8	2.6044443999999998
40	protein2	48.6	6.4	2.3904764
40	protein3	16.4	2.4	2.4
40	r2	5.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.0	6.4	2.9111112
41	protein2	52.0	6.4	2.3666666000000003
41	protein3	17.8	2.6	2.2333334
41	r2	5.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	77.4	6.4	2.8809524
42	protein2	55.0	6.4	2.3666668
42	protein3	18.8	2.6	2.6333333999999997
42	r2	5.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	81.4	6.4	2.6892857999999995
43	protein2	58.0	6.6	2.4654762000000003
43	protein3	19.4	2.8	2.75
43	r2	5.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	84.6	6.6	2.6333333999999997
44	protein2	60.4	6.8	2.5345237999999997
44	protein3	21.0	2.8	2.6
44	r2	5.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	87.6	6.8	2.5638890000000005
45	protein2	64.0	6.8	2.5952382000000003
45	protein3	22.6	2.8	2.65
45	r2	6.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	90.8	6.6	2.775
46	protein2	67.0	6.8	2.6773812
46	protein3	23.8	3.0	2.65
46	r2	6.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	94.6	6.8	2.4916666000000003
47	protein2	70.6	7.0	2.7678572
47	protein3	25.0	3.4	2.4666666
47	r2	6.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	97.8	6.8	2.775
48	protein2	73.8	7.2	2.5559524
48	protein3	26.4	3.8	2.3500002
48	r2	6.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	101.2	7.0	2.6333332
49	protein2	78.2	7.2	2.5619048
49	protein3	28.8	3.8	2.35
49	r2	6.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	104.4	7.2	2.58
50	protein2	81.6	7.4	2.4785714
50	protein3	29.8	4.0	2.6333333999999997
50	r2	6.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	107.4	7.2	2.5805554
51	protein2	85.4	7.4	2.5694444
51	protein3	31.2	4.2	2.55
51	r2	7.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	111.4	7.4	2.4577777999999997
52	protein2	89.8	7.4	2.4711112
52	protein3	33.0	4.2	2.6833334
52	r2	7.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	116.2	7.4	2.4022222
53	protein2	91.8	7.6	2.62
53	protein3	35.2	4.2	2.8166666
53	r2	6.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	119.2	7.6	2.4016667999999997
54	protein2	96.0	7.6	2.4622222
54	protein3	37.0	4.2	2.95
54	r2	7.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	121.8	8.0	2.495
55	protein2	100.6	7.8	2.3222222
55	protein3	39.8	4.2	2.5666666
55	r2	7.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	125.4	8.2	2.5184128
56	protein2	104.2	7.6	2.4622222
56	protein3	42.4	4.4	2.66
56	r2	7.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	129.8	8.2	2.4288887999999997
57	protein2	107.4	7.8	2.3600000000000003
57	protein3	45.2	4.4	2.26
57	r2	7.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	133.6	8.2	2.4926982000000004
58	protein2	109.8	7.8	2.6146032000000003
58	protein3	47.8	4.4	2.3
58	r2	7.6	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	137.2	8.2	2.5361906000000003
59	protein2	113.8	8.0	2.4539684
59	protein3	49.0	4.2	2.69
59	r2	7.8	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	141.6	8.4	2.3472222
60	protein2	117.4	8.0	2.5206352
60	protein3	50.2	4.6	2.61
60	r2	7.8	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	49.6	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	145.6	8.4	2.3966666
61	protein2	121.0	8.0	2.5120636000000003
61	protein3	53.2	4.6	2.3600000000000003
61	r2	8.4	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	150.0	8.6	2.2719696
62	protein2	125.4	8.4	2.4733334
62	protein3	55.0	4.6	2.5
62	r2	8.2	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	152.6	8.6	2.6654042000000002
63	protein2	129.2	8.6	2.3494446000000004
63	protein3	57.6	4.6	2.41
63	r2	8.6	0.0	0.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	46.4	0.0	0.0
