time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	4.0	3.35
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.8	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	4.0	2.95
11	protein2	0.0	1.8	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	4.0	3.1
12	protein2	0.0	2.6	1.0333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.2	3.8	3.2833334
13	protein2	0.0	3.0	1.5333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.8	3.6	3.4833334
14	protein2	0.0	4.0	1.8
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.2	3.6	3.65
15	protein2	0.8	4.0	2.1
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.8	3.8	3.4
16	protein2	1.6	4.0	2.35
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	22.0	3.8	3.0466666
17	protein2	2.6	4.0	2.7
17	r2	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	24.2	3.6	3.0
18	protein2	4.2	4.0	2.95
18	protein3	0.0	0.8	0.8
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.8	4.0	3.1266666
19	protein2	5.8	4.0	3.05
19	protein3	0.0	1.0	1.2
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.8	4.2	2.83
20	protein2	8.6	4.0	3.1
20	protein3	0.0	1.8	1.3
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.0	4.2	2.85
21	protein2	10.8	4.0	3.15
21	protein3	0.0	2.4	1.4666668
21	r2	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.0	4.2	3.0
22	protein2	13.0	4.0	3.05
22	protein3	0.0	2.8	1.8666666
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	35.2	3.8	3.3266668000000004
23	protein2	15.8	4.0	2.85
23	protein3	0.6	3.2	2.05
23	r2	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	37.6	3.8	3.26
24	protein2	17.0	4.2	3.04
24	protein3	1.0	3.2	2.55
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	40.6	4.2	2.72
25	protein2	20.0	4.2	2.82
25	protein3	2.4	3.2	2.7833334
25	r2	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	42.2	4.6	2.75
26	protein2	23.0	4.6	2.5233334
26	protein3	3.4	3.2	3.0333332000000004
26	r2	3.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	45.6	5.4	2.1933333999999998
27	protein2	24.8	4.8	2.66
27	protein3	5.2	3.2	3.2666666
27	r2	3.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.6	6.0	2.2571428
28	protein2	27.0	4.4	3.01
28	protein3	6.8	3.2	3.2833332000000004
28	r2	3.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	49.4	6.4	2.3685714
29	protein2	29.4	4.4	2.9733334
29	protein3	8.6	3.2	3.1833334
29	r2	3.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	51.8	6.8	2.3523808
30	protein2	31.4	4.4	3.1466666
30	protein3	11.0	3.2	2.8833333999999997
30	r2	3.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	59.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	54.0	7.2	2.442857
31	protein2	33.2	4.4	3.1066666
31	protein3	12.6	3.0	3.45
31	r2	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	59.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	56.8	7.0	2.6952382000000004
32	protein2	37.0	5.0	2.6033332000000002
32	protein3	14.6	3.0	3.1166666000000003
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.6	6.8	2.6488096000000003
33	protein2	39.0	5.0	2.8466666000000003
33	protein3	16.8	3.0	2.8333334
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	64.0	6.4	3.0742857999999997
34	protein2	41.4	5.2	2.7933332
34	protein3	18.4	3.0	2.7333334
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.4	6.4	3.032381
35	protein2	44.6	5.8	2.4285714
35	protein3	20.2	3.4	2.5166668000000003
35	r2	3.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	71.6	6.4	2.9828572
36	protein2	47.2	6.4	2.1833332000000003
36	protein3	22.4	3.4	2.2333334
36	r2	3.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	75.6	6.4	2.704762
37	protein2	49.6	6.8	2.2614284
37	protein3	24.0	3.4	2.5
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	78.2	6.4	2.7285714000000003
38	protein2	52.8	7.0	2.2571426
38	protein3	24.8	3.2	2.8833333999999997
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	81.4	6.4	2.7685714
39	protein2	55.6	7.2	2.307143
39	protein3	26.4	3.2	2.7666666
39	r2	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	85.4	6.4	2.5866666
40	protein2	58.4	7.2	2.45
40	protein3	28.0	3.8	2.5
40	r2	4.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	88.6	6.4	2.4780952000000003
41	protein2	61.2	7.2	2.6535716000000003
41	protein3	30.0	3.8	2.45
41	r2	5.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	92.8	6.6	2.2561906
42	protein2	64.8	7.2	2.6500002
42	protein3	32.2	4.0	2.2
42	r2	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	95.2	7.0	2.3671428
43	protein2	68.0	7.2	2.7285714
43	protein3	33.8	4.4	2.2700000000000005
43	r2	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	99.2	7.0	2.23
44	protein2	71.8	7.2	2.9321426
44	protein3	35.2	5.0	2.0333334
44	r2	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	102.0	7.0	2.2871428000000003
45	protein2	75.8	7.2	2.782143
45	protein3	37.0	5.8	1.9933334
45	r2	5.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	104.6	7.4	2.2531744
46	protein2	80.2	7.2	2.7250002
46	protein3	39.0	5.6	2.1999998
46	r2	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	107.6	7.6	2.2742062
47	protein2	83.2	7.0	3.0297620000000003
47	protein3	41.0	5.6	2.2833332000000004
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	111.0	7.2	2.4880952
48	protein2	87.6	6.8	2.827381
48	protein3	43.8	5.4	2.27
48	r2	4.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	114.4	7.4	2.3654762000000003
49	protein2	92.2	6.6	2.7411906000000004
49	protein3	45.8	5.2	2.5466668
49	r2	4.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	117.0	7.6	2.5880952
50	protein2	96.0	6.6	2.6859523999999997
50	protein3	48.4	5.0	2.5
50	r2	4.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	120.8	8.0	2.4435716
51	protein2	99.6	7.0	2.5107142000000002
51	protein3	51.8	4.8	2.2066666
51	r2	4.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	124.0	8.4	2.4964286
52	protein2	103.2	7.0	2.3557144
52	protein3	53.4	4.8	2.38
52	r2	4.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	128.2	8.6	2.4837304
53	protein2	106.8	7.0	2.4107142
53	protein3	55.4	4.8	2.4466666
53	r2	4.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	131.4	9.0	2.4655556
54	protein2	110.0	7.4	2.4150792
54	protein3	58.4	4.6	2.3600000000000003
54	r2	4.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	135.4	9.2	2.4392424
55	protein2	113.4	7.8	2.4353174
55	protein3	59.6	4.4	2.73
55	r2	4.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	139.6	8.8	2.4477778
56	protein2	117.0	7.8	2.4480158
56	protein3	62.2	4.2	2.6900000000000004
56	r2	4.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	145.6	8.8	2.2494444
57	protein2	119.8	8.4	2.3527777999999997
57	protein3	64.4	4.4	2.5966666000000003
57	r2	4.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	148.6	8.4	2.6061112
58	protein2	123.4	9.0	2.5188888
58	protein3	66.6	4.6	2.4333334
58	r2	4.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	153.4	8.4	2.4308730000000005
59	protein2	126.6	9.4	2.4637374000000003
59	protein3	68.6	4.8	2.4
59	r2	4.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	158.0	8.2	2.4838888
60	protein2	131.4	9.4	2.5031818
60	protein3	71.2	4.8	2.3033334
60	r2	4.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	161.0	8.2	2.565
61	protein2	136.2	9.6	2.5080808
61	protein3	73.0	4.8	2.3033334
61	r2	4.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	165.6	8.2	2.4194444000000006
62	protein2	139.6	10.0	2.3854543999999995
62	protein3	75.0	4.6	2.4133334
62	r2	4.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	169.2	8.2	2.4333334
63	protein2	145.2	10.0	2.3469696
63	protein3	77.8	5.0	2.2738093999999998
63	r2	5.0	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	47.8	0.0	0.0
