time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.6	3.2	3.3
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.6	3.2	3.6666665999999997
11	protein2	0.0	1.0	0.4
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.2	3.2	3.55
12	protein2	0.0	1.6	0.8
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	8.0	3.4	3.4666667999999996
13	protein2	0.0	2.2	1.25
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.6	3.6	3.0333334
14	protein2	0.0	2.8	1.4166666
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.8	3.4	3.1166666000000003
15	protein2	0.2	3.2	1.8666666
15	r2	0.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.8	3.4	3.1666666
16	protein2	0.8	3.4	2.3666668
16	r2	0.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.0	3.4	3.1333333999999997
17	protein2	1.6	3.6	2.4833334
17	protein3	0.0	0.4	0.2
17	r2	1.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.2	3.4	3.0166666
18	protein2	2.8	3.6	2.7333334
18	protein3	0.0	0.6	0.6
18	r2	1.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.0	3.4	2.9833332
19	protein2	4.4	3.6	2.9666667999999996
19	protein3	0.0	0.8	0.7
19	r2	1.8	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.2	3.6	2.7766666
20	protein2	5.8	3.8	2.9
20	protein3	0.0	1.2	1.0333334
20	r2	1.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.0	4.0	2.4200000000000004
21	protein2	7.6	3.8	2.9666666
21	protein3	0.0	1.6	1.3
21	r2	2.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.4	4.2	2.5233334
22	protein2	10.4	4.0	2.7
22	protein3	0.2	1.8	1.25
22	r2	2.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	28.8	4.2	2.9666666
23	protein2	12.4	3.8	2.8666666000000003
23	protein3	0.6	2.0	1.6
23	r2	2.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	30.6	4.4	2.847619
24	protein2	14.0	3.6	3.1166666000000003
24	protein3	1.2	2.0	2.0833334
24	r2	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.8	4.8	2.7738096000000003
25	protein2	16.8	3.6	2.95
25	protein3	2.2	2.2	1.8
25	r2	2.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.6	4.8	3.0547619999999998
26	protein2	18.8	3.6	3.0833332
26	protein3	2.8	2.2	2.2
26	r2	2.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	37.2	5.2	2.7380952
27	protein2	21.6	3.6	2.7166667999999996
27	protein3	4.0	2.2	2.25
27	r2	2.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	39.4	5.4	2.6930952
28	protein2	22.8	3.8	3.0466666
28	protein3	4.8	2.2	2.35
28	r2	2.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	42.4	5.8	2.3511906000000002
29	protein2	24.6	4.4	2.88
29	protein3	6.0	2.2	2.5
29	r2	2.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.6	6.2	2.1716666
30	protein2	27.0	4.4	2.8533334
30	protein3	7.4	2.4	2.3333334
30	r2	2.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.8	6.2	2.5607142000000005
31	protein2	29.4	4.4	2.95
31	protein3	8.4	2.4	2.3166666
31	r2	2.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.2	6.4	2.4757142
32	protein2	31.2	4.8	3.1023812
32	protein3	9.6	2.4	2.3833333999999997
32	r2	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.4	6.4	2.4107142
33	protein2	34.0	4.8	3.0476192
33	protein3	11.6	2.4	2.45
33	r2	2.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.2	6.4	2.7814286000000004
34	protein2	36.2	5.0	2.9357144
34	protein3	13.0	2.4	2.1833334
34	r2	3.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.8	6.4	2.825
35	protein2	39.8	5.4	2.5714286
35	protein3	14.0	2.6	2.25
35	r2	2.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	61.8	6.2	3.0364286
36	protein2	41.8	6.0	2.4064285999999995
36	protein3	15.2	3.0	1.95
36	r2	2.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	65.4	6.4	2.9314284
37	protein2	44.4	6.6	2.3633332
37	protein3	16.8	3.2	1.7
37	r2	3.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.2	6.4	2.7235714
38	protein2	46.4	6.8	2.6330952
38	protein3	18.4	3.0	1.9833333999999998
38	r2	2.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.8	6.4	2.7683332000000003
39	protein2	50.0	6.8	2.5335714
39	protein3	19.6	2.8	2.4166666
39	r2	2.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	76.6	6.2	2.8488094
40	protein2	52.8	6.8	2.7654762
40	protein3	20.6	3.0	2.4333334
40	r2	3.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.4	6.2	2.7373807999999995
41	protein2	56.4	6.8	2.7426192000000005
41	protein3	21.4	2.8	2.7
41	r2	3.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	83.8	6.8	2.3587302
42	protein2	59.6	6.8	2.8554762000000005
42	protein3	22.8	3.0	2.7833334
42	r2	3.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	86.4	7.0	2.3166666
43	protein2	63.2	6.8	2.8797620000000004
43	protein3	23.8	3.0	3.1666666
43	r2	3.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	90.0	7.4	2.3857142000000002
44	protein2	67.6	6.8	2.6607142
44	protein3	25.4	3.2	3.2
44	r2	3.4	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	93.6	7.6	2.3839827999999996
45	protein2	71.0	6.6	2.7207142
45	protein3	27.6	3.4	2.6166666000000003
45	r2	3.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	96.0	7.4	2.6238096
46	protein2	74.2	6.8	2.8192858000000003
46	protein3	28.8	3.6	2.5
46	r2	3.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	100.0	7.8	2.5828572000000003
47	protein2	78.4	6.8	2.6028572
47	protein3	30.4	3.4	2.8
47	r2	3.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	102.4	8.0	2.6135714
48	protein2	82.8	6.8	2.4523808
48	protein3	32.2	3.4	2.85
48	r2	3.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	107.6	8.4	2.5209523999999996
49	protein2	85.6	7.2	2.4361112
49	protein3	34.6	3.4	2.7166666
49	r2	3.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	111.6	8.6	2.5425684
50	protein2	89.0	7.4	2.5472222
50	protein3	36.4	3.4	2.5166666
50	r2	3.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	115.0	8.6	2.5974026
51	protein2	92.0	7.4	2.6380952
51	protein3	37.8	3.6	2.3666666000000003
51	r2	3.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	120.0	8.6	2.587013
52	protein2	95.2	7.8	2.7101588
52	protein3	39.8	3.6	2.4566666
52	r2	3.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.0	9.0	2.3427055999999995
53	protein2	99.6	8.0	2.4714286000000003
53	protein3	41.6	3.8	2.49
53	r2	3.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	128.6	9.2	2.3688888
54	protein2	102.2	8.4	2.59329
54	protein3	43.2	3.8	2.39
54	r2	4.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	133.4	9.2	2.2694444000000003
55	protein2	107.4	8.4	2.4424964
55	protein3	44.6	3.8	2.57
55	r2	4.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	136.8	9.0	2.4066666000000003
56	protein2	110.8	8.6	2.482251
56	protein3	46.0	4.0	2.2966666
56	r2	4.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	140.8	8.6	2.5583332000000003
57	protein2	115.2	9.0	2.3488888
57	protein3	48.4	4.2	2.2133334
57	r2	4.4	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	145.4	8.8	2.4388888
58	protein2	118.6	9.0	2.4096827999999997
58	protein3	50.2	4.2	2.3733334000000004
58	r2	4.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	149.2	8.8	2.5277778
59	protein2	122.4	8.8	2.5238096000000003
59	protein3	51.6	4.4	2.4766666
59	r2	5.0	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	154.8	9.2	2.423889
60	protein2	127.0	9.0	2.269841
60	protein3	53.4	4.6	2.3200000000000003
60	r2	4.8	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	158.4	9.2	2.4627778
61	protein2	131.2	9.0	2.2928857999999996
61	protein3	55.8	4.8	2.1133332
61	r2	4.8	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	162.4	9.0	2.5055554
62	protein2	135.2	9.2	2.240909
62	protein3	57.4	5.0	2.16
62	r2	5.0	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	166.4	9.2	2.5398484
63	protein2	139.8	9.2	2.295909
63	protein3	59.4	4.8	2.2866666
63	r2	5.0	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
