time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.8	3.5
10	protein2	0.0	1.0	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.8	3.5833334000000003
11	protein2	0.0	2.0	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.4	3.8	3.5333334
12	protein2	0.0	2.8	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.8	3.8	3.45
13	protein2	0.0	3.0	1.5333336000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.4	0.0	0.0
14	protein1	14.6	3.6	3.3833334
14	protein2	0.4	4.0	1.7
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	16.8	3.6	3.5166666
15	protein2	1.0	4.0	2.4
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.4	4.0	3.2566666
16	protein2	2.4	4.0	2.5
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	22.0	4.2	2.88
17	protein2	3.2	4.0	2.9
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	24.8	4.2	2.8600000000000003
18	protein2	4.8	4.0	3.2
18	protein3	0.0	0.4	0.2
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	27.0	4.4	2.8600000000000003
19	protein2	7.6	4.0	3.15
19	protein3	0.0	0.6	0.5
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.6	4.2	2.95
20	protein2	10.2	4.0	3.1
20	protein3	0.0	1.2	1.1
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.8	4.2	3.01
21	protein2	12.0	4.0	3.2
21	protein3	0.0	2.0	1.2333333999999998
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	34.2	4.0	3.0066666
22	protein2	14.2	4.0	3.15
22	protein3	0.0	2.4	1.3333334
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	37.0	3.8	3.0933333999999997
23	protein2	17.2	4.2	2.8600000000000003
23	protein3	0.2	3.0	1.55
23	r2	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	39.6	3.8	3.0666666
24	protein2	19.2	4.4	2.83
24	protein3	1.0	2.8	2.2166666
24	r2	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	41.0	4.2	3.1866666
25	protein2	22.2	4.6	2.77
25	protein3	1.4	2.8	2.6666668
25	r2	2.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	44.2	4.4	2.7033332000000003
26	protein2	24.2	4.8	2.58
26	protein3	2.2	2.8	2.9
26	r2	2.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	46.0	5.0	2.5366668
27	protein2	26.8	4.8	2.62
27	protein3	3.6	2.8	3.1
27	r2	2.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	48.6	5.4	2.4166666
28	protein2	28.2	4.8	3.0
28	protein3	5.2	2.8	3.0833332
28	r2	2.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	51.2	6.0	2.2038094
29	protein2	31.0	4.8	2.94
29	protein3	6.8	2.8	2.9333334
29	r2	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.0	6.6	2.2607142000000002
30	protein2	34.4	4.6	3.01
30	protein3	8.8	2.8	2.7833334
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	55.4	6.6	2.3559523999999996
31	protein2	36.6	4.4	3.16
31	protein3	10.0	3.0	2.75
31	r2	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	59.0	6.8	2.2309523999999996
32	protein2	39.0	4.6	3.0
32	protein3	12.4	3.2	2.4833334
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.0	6.8	2.6440476000000004
33	protein2	42.2	4.8	2.81
33	protein3	13.8	3.0	2.8833332
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	64.2	6.8	2.4833334
34	protein2	45.0	5.2	2.6666666
34	protein3	14.8	3.4	2.9333334
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.6	6.4	2.6138093999999996
35	protein2	47.8	5.6	2.38
35	protein3	16.4	3.2	3.3333334000000003
35	r2	3.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	70.6	6.4	2.6121428
36	protein2	49.4	6.2	2.3838093999999996
36	protein3	18.4	3.2	3.3333334000000003
36	r2	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	73.8	6.4	2.8071428000000003
37	protein2	51.8	6.6	2.4047617999999997
37	protein3	20.4	3.2	3.1
37	r2	3.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	77.4	6.0	2.8438093999999996
38	protein2	55.8	7.0	2.3476190000000003
38	protein3	22.2	3.2	2.9166666
38	r2	3.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	80.2	6.2	2.9009523999999995
39	protein2	59.0	7.0	2.4309522
39	protein3	24.6	3.2	2.8
39	r2	3.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	83.8	6.6	2.5942857999999998
40	protein2	61.4	7.0	2.5011904
40	protein3	25.6	3.2	3.0333334
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	87.2	6.8	2.4578572000000003
41	protein2	64.0	7.0	2.5285714
41	protein3	27.4	3.4	2.9
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	91.0	7.2	2.3336507999999996
42	protein2	67.6	6.8	2.6988096
42	protein3	29.2	3.8	2.34
42	r2	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	94.0	7.2	2.4786506
43	protein2	71.8	6.8	2.5285716000000003
43	protein3	30.6	4.2	2.38
43	r2	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	97.6	7.4	2.4885714
44	protein2	75.4	6.8	2.5488096000000002
44	protein3	32.6	4.4	2.35
44	r2	4.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	100.4	7.4	2.61
45	protein2	78.8	6.8	2.5619048
45	protein3	34.6	4.6	2.3633332
45	r2	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	104.0	7.4	2.6585714
46	protein2	82.0	7.2	2.5607144
46	protein3	35.8	4.8	2.4619047999999997
46	r2	4.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	47.4	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	107.4	7.6	2.8295237999999996
47	protein2	85.0	7.4	2.7178572
47	protein3	38.0	4.8	2.3685713999999995
47	r2	4.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	111.2	7.8	2.765
48	protein2	88.6	7.6	2.5392857999999996
48	protein3	40.0	4.6	2.3790473999999997
48	r2	4.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	115.4	7.8	2.7016666000000003
49	protein2	93.0	7.8	2.4230158000000004
49	protein3	41.8	4.4	2.7509526
49	r2	4.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	119.6	8.4	2.4882538
50	protein2	96.2	7.8	2.4428572
50	protein3	44.2	4.4	2.8271428
50	r2	4.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	124.2	8.4	2.4479363999999997
51	protein2	100.4	7.6	2.6353174000000004
51	protein3	46.8	4.4	2.4842857999999994
51	r2	4.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	127.6	8.8	2.38
52	protein2	104.0	7.8	2.68
52	protein3	49.0	4.4	2.5576192000000004
52	r2	4.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	132.0	9.4	2.2440404000000003
53	protein2	107.2	8.0	2.6392064
53	protein3	51.2	4.4	2.6414286
53	r2	4.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	136.0	9.4	2.2408080000000004
54	protein2	111.4	7.6	2.7266666
54	protein3	53.0	4.6	2.5733334
54	r2	5.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	140.2	9.6	2.1911976
55	protein2	116.0	7.6	2.6231746
55	protein3	55.4	4.6	2.4466667999999996
55	r2	5.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	145.0	9.4	2.3246754000000003
56	protein2	119.2	8.0	2.4814286
56	protein3	57.8	4.8	2.2466666
56	r2	5.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	148.8	9.4	2.3893216
57	protein2	124.0	8.4	2.1990476
57	protein3	60.4	5.0	2.0999998
57	r2	5.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	153.2	9.4	2.261443
58	protein2	127.2	8.6	2.4394443999999997
58	protein3	62.6	5.0	2.1133333999999997
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	157.0	9.4	2.3604328000000003
59	protein2	131.2	8.8	2.4666666
59	protein3	64.6	5.0	2.3666666000000003
59	r2	5.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	160.8	9.6	2.39013
60	protein2	135.0	9.6	2.1757286
60	protein3	67.2	5.0	2.2133332
60	r2	5.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	166.2	10.0	2.1127272
61	protein2	138.8	10.0	2.0563636
61	protein3	69.0	5.2	2.2033334
61	r2	5.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	170.4	10.2	2.1727272
62	protein2	143.6	10.0	2.0368182
62	protein3	71.4	5.2	2.31
62	r2	5.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	42.0	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	173.8	10.2	2.3309092000000002
63	protein2	147.8	10.0	2.1536868
63	protein3	73.0	5.2	2.38
63	r2	5.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
