time	species	protein	transcript	ribo_density
9	p2	0.8	0.0	0.0
9	protein1	1.4	2.4	2.8333332
9	protein2	0.0	0.4	0.2
9	protein3	0.4	0.6	2.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.4	3.2333334
10	protein2	0.0	0.6	0.4
10	protein3	0.8	0.8	2.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.4	3.5
11	protein2	0.0	1.0	0.6
11	protein3	1.0	0.8	2.4
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.4	2.2	4.1
12	protein2	0.0	1.6	1.4
12	protein3	1.8	0.8	2.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	2.2	3.8
13	protein2	0.0	2.0	1.5666666
13	protein3	2.0	0.8	2.8
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	2.6	3.3666666
14	protein2	0.2	2.2	2.0
14	protein3	2.2	0.8	3.2
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	2.6	3.1666666
15	protein2	0.6	2.4	2.4666666
15	protein3	2.8	0.8	3.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.4	2.6	3.1666666
16	protein2	0.8	2.6	2.6666666
16	protein3	3.4	1.0	2.4
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.8	2.8	3.2666668000000003
17	protein2	1.8	2.8	2.75
17	protein3	4.2	1.0	2.5
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	14.6	3.0	2.9
18	protein2	3.2	3.0	3.0
18	protein3	4.8	1.2	2.1
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	16.2	3.0	3.1
19	protein2	4.4	3.0	2.95
19	protein3	5.4	1.6	1.9
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	18.6	3.2	2.8
20	protein2	6.0	3.0	3.1
20	protein3	5.8	1.8	1.8
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	19.4	3.6	2.8733334
21	protein2	7.0	3.4	3.05
21	protein3	6.4	1.8	2.0666666
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.2	3.8	2.75
22	protein2	8.8	3.4	3.0833334
22	protein3	6.8	2.2	1.9666666000000002
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	23.0	4.0	2.76
23	protein2	11.2	3.4	2.8
23	protein3	7.6	2.2	2.1333333999999997
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	25.2	4.0	2.8
24	protein2	12.8	3.4	2.7666666
24	protein3	8.4	2.2	2.4
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	26.2	4.2	2.96
25	protein2	14.8	3.8	2.57
25	protein3	9.4	2.2	2.5666666
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	28.4	4.8	2.76
26	protein2	16.8	3.4	2.9866668
26	protein3	10.6	2.2	2.5333332000000004
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	31.6	5.4	2.4599998
27	protein2	19.4	3.2	2.9833332
27	protein3	11.2	2.2	2.6
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	33.4	5.6	2.5666667999999997
28	protein2	20.8	3.6	2.8666668
28	protein3	12.4	2.2	2.5666666
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.6	5.6	2.7133334
29	protein2	22.6	4.0	2.6666666
29	protein3	13.4	2.2	2.8333334
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.2	5.8	2.7914286
30	protein2	24.6	4.2	2.3333334
30	protein3	15.0	2.2	2.7
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	41.6	6.0	2.7190474
31	protein2	27.0	4.0	2.63
31	protein3	16.0	2.0	3.1666666
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	43.8	6.2	2.8409526
32	protein2	28.6	4.0	2.85
32	protein3	17.0	2.2	2.8666666000000003
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.2	6.2	2.9314286
33	protein2	30.2	4.4	2.7066666
33	protein3	18.0	2.4	2.7
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	50.6	6.0	3.0228572
34	protein2	32.6	4.6	2.5333334
34	protein3	19.4	2.4	2.6333333999999997
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	54.6	6.2	2.7323807999999996
35	protein2	34.2	5.4	2.59
35	protein3	20.8	2.6	2.4166666
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	57.4	6.4	2.8057144000000003
36	protein2	36.4	5.6	2.3733334000000004
36	protein3	21.6	2.8	2.3333334
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.2	6.6	2.817143
37	protein2	39.4	5.6	2.4733334
37	protein3	23.0	3.0	2.35
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.4	6.6	2.777143
38	protein2	42.0	6.0	2.5304762000000003
38	protein3	24.4	3.0	2.5666666
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	68.4	6.6	2.5142858
39	protein2	44.6	6.0	2.5638094
39	protein3	25.8	3.0	2.7166666
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	71.2	6.4	2.7104762000000004
40	protein2	47.4	6.2	2.6876189999999998
40	protein3	27.0	3.0	3.1566666000000003
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	74.4	6.8	2.5473807999999996
41	protein2	49.2	6.2	2.8619048
41	protein3	28.4	3.0	3.18
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	78.4	6.6	2.7152380000000003
42	protein2	53.0	6.2	2.9400000000000004
42	protein3	30.2	3.2	2.83
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	81.8	7.2	2.4369047999999998
43	protein2	56.2	6.4	2.6285714
43	protein3	31.8	3.4	2.29
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	85.8	7.2	2.3940476000000004
44	protein2	59.2	6.8	2.6635716
44	protein3	34.0	3.6	2.06
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	89.2	7.4	2.5333334
45	protein2	63.0	6.8	2.6728572
45	protein3	35.4	3.6	2.3600000000000003
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	92.2	7.4	2.5833334
46	protein2	66.0	6.8	2.7385716
46	protein3	37.0	3.4	2.7866666
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	95.6	8.0	2.4900794
47	protein2	69.4	6.8	2.8378572
47	protein3	38.4	3.4	2.71
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	98.2	8.2	2.71
48	protein2	74.2	7.0	2.6285714
48	protein3	40.0	3.8	2.56
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	102.0	8.2	2.6178572
49	protein2	77.2	7.0	2.545
49	protein3	41.8	3.8	2.5866666
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	106.6	8.2	2.7105556
50	protein2	79.8	7.6	2.5666666
50	protein3	44.0	3.8	2.6066667999999997
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	111.2	8.4	2.595397
51	protein2	84.2	7.6	2.325
51	protein3	46.0	4.0	2.38
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	115.6	8.2	2.5357142
52	protein2	87.6	7.8	2.3392858
52	protein3	47.4	4.0	2.43
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	119.6	8.4	2.4920636000000003
53	protein2	92.0	8.2	2.0805556
53	protein3	49.6	4.0	2.5633334000000003
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	123.2	8.4	2.5749206
54	protein2	94.8	8.4	2.2416666000000003
54	protein3	51.0	4.0	2.98
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	128.0	8.0	2.6885714
55	protein2	99.0	8.6	2.2083334
55	protein3	53.4	4.2	2.66
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	131.8	8.4	2.4577778
56	protein2	101.6	8.4	2.625
56	protein3	55.6	4.4	2.5571428000000003
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	136.0	8.2	2.4377776000000004
57	protein2	105.4	8.4	2.64
57	protein3	57.2	4.6	2.3257142
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	141.0	8.0	2.391984
58	protein2	109.6	8.6	2.5983334
58	protein3	59.8	4.8	2.3200000000000003
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	144.4	8.0	2.4205554
59	protein2	113.8	8.8	2.4994444
59	protein3	61.8	4.8	2.29
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	148.4	8.0	2.5683333999999998
60	protein2	117.6	8.8	2.4250000000000003
60	protein3	64.2	5.0	1.925
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	152.6	8.2	2.4211906
61	protein2	122.6	9.0	2.4544444
61	protein3	66.6	5.0	2.015
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	156.0	8.6	2.4264936
62	protein2	126.8	9.0	2.5338888
62	protein3	67.6	5.0	2.255
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
