time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	3.0	3.6	3.1
10	protein2	0.0	0.8	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	3.6	3.1
11	protein2	0.0	1.6	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.6	3.8	2.9666666
12	protein2	0.0	2.0	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.0	3.8	2.9333334
13	protein2	0.0	2.2	1.6666666
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.0	3.8	2.9333334
14	protein2	0.2	3.0	1.9666666000000002
14	r2	0.8	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.2	3.8	3.1666666
15	protein2	0.6	3.4	2.25
15	r2	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.2	3.8	3.1466668
16	protein2	1.2	3.4	2.5333334
16	protein3	0.0	0.2	0.0
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.4	3.8	3.0133334
17	protein2	2.6	3.6	2.6833332000000003
17	protein3	0.0	0.6	0.2
17	r2	2.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.0	4.0	2.9233334
18	protein2	4.0	3.6	2.9
18	protein3	0.0	0.8	0.4
18	r2	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.0	4.0	2.9400000000000004
19	protein2	5.6	3.6	3.1333333999999997
19	protein3	0.0	1.4	0.9
19	r2	3.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.6	4.2	2.5766666000000003
20	protein2	8.0	3.8	2.9
20	protein3	0.0	1.8	1.3
20	r2	3.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.6	4.4	2.6766666
21	protein2	10.0	3.8	3.1166666000000003
21	protein3	0.2	2.0	1.8
21	r2	3.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.8	4.8	2.5166666
22	protein2	12.0	3.8	2.85
22	protein3	0.2	2.2	2.1666666
22	r2	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.6	5.0	2.51
23	protein2	14.6	3.8	2.7833334
23	protein3	0.6	2.2	2.4166666
23	r2	3.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.2	5.2	2.67
24	protein2	16.0	4.0	2.94
24	protein3	0.8	2.2	3.0833334
24	r2	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.2	5.2	2.6590476
25	protein2	17.8	4.2	2.99
25	protein3	2.2	2.2	3.0666666
25	r2	3.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	37.8	5.0	2.76
26	protein2	20.6	4.2	2.65
26	protein3	3.8	2.2	2.8666666000000003
26	r2	3.6	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.4	5.2	2.8538094000000003
27	protein2	22.2	4.4	2.81
27	protein3	5.2	2.2	2.6333333999999997
27	r2	3.6	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	43.4	5.6	2.6314286000000005
28	protein2	25.4	4.6	2.5433334000000003
28	protein3	6.0	2.4	2.6
28	r2	3.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	45.8	5.8	2.7561906
29	protein2	27.6	5.0	2.4333334
29	protein3	7.2	2.4	3.0333334
29	r2	4.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.4	6.2	2.6047618
30	protein2	30.2	5.0	2.2933334
30	protein3	8.8	2.4	2.85
30	r2	4.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	51.4	6.2	2.7666668000000003
31	protein2	32.2	5.4	2.34
31	protein3	9.6	2.2	3.0166666
31	r2	4.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	54.0	6.6	2.7523807999999996
32	protein2	34.0	5.2	2.7833334
32	protein3	11.2	2.2	2.8166666
32	r2	4.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	58.6	6.8	2.5238096000000003
33	protein2	36.6	5.4	2.6271428
33	protein3	12.4	2.2	2.9833334
33	r2	4.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	61.6	7.0	2.542857
34	protein2	39.4	5.6	2.5771428
34	protein3	13.8	2.2	3.0333334
34	r2	4.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	64.8	6.8	2.5380952000000003
35	protein2	41.6	5.8	2.4509522
35	protein3	15.2	2.2	2.9833334
35	r2	5.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	68.4	7.0	2.4738094
36	protein2	44.6	6.0	2.5780952
36	protein3	16.2	2.2	2.7
36	r2	5.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	71.4	7.2	2.3785714
37	protein2	47.2	6.6	2.3571428
37	protein3	17.6	2.6	2.15
37	r2	5.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.4	7.2	2.4845236
38	protein2	50.4	6.6	2.4380952
38	protein3	18.8	2.6	2.25
38	r2	5.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	78.2	7.4	2.4238093999999997
39	protein2	53.4	6.8	2.5000000000000004
39	protein3	20.2	2.6	2.3
39	r2	5.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	82.0	7.2	2.4952382
40	protein2	55.6	7.0	2.6904762000000004
40	protein3	21.2	2.6	2.55
40	r2	6.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	85.2	7.4	2.5436508
41	protein2	60.0	7.2	2.5857142000000004
41	protein3	22.4	2.6	2.35
41	r2	6.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	88.6	7.6	2.5235716
42	protein2	63.2	7.2	2.5107144
42	protein3	23.6	2.8	1.7666666000000002
42	r2	6.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	91.8	7.4	2.5195237999999995
43	protein2	66.6	7.4	2.5714287999999996
43	protein3	25.4	3.2	1.6833332
43	r2	6.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	96.0	7.2	2.4976192000000004
44	protein2	69.8	7.4	2.65
44	protein3	26.2	3.2	2.08
44	r2	6.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	99.8	7.4	2.447619
45	protein2	73.2	7.8	2.6123016000000003
45	protein3	28.0	3.8	1.5233332000000002
45	r2	7.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	102.8	7.6	2.3460316000000003
46	protein2	77.2	7.8	2.5138888
46	protein3	28.4	3.8	2.2566666
46	r2	7.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	106.4	7.8	2.3646826
47	protein2	80.8	8.0	2.5658730000000003
47	protein3	29.2	3.6	2.8933332000000003
47	r2	7.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	110.8	7.8	2.4976192000000004
48	protein2	84.8	8.0	2.5880952
48	protein3	31.2	3.8	2.4
48	r2	7.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	113.6	7.8	2.605
49	protein2	88.6	8.0	2.6611112
49	protein3	32.2	4.0	2.5333334
49	r2	7.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	117.4	7.6	2.7428572000000004
50	protein2	93.2	8.2	2.4078572
50	protein3	33.8	4.0	2.55
50	r2	7.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	121.2	7.8	2.5857141999999995
51	protein2	96.4	8.0	2.6116666000000004
51	protein3	36.4	4.2	2.1933332
51	r2	7.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	125.2	8.0	2.5166668000000003
52	protein2	101.0	8.0	2.528492
52	protein3	38.4	4.4	2.1633332000000003
52	r2	7.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	129.2	8.4	2.3403174
53	protein2	104.0	8.0	2.5958732
53	protein3	40.4	4.6	2.2166666
53	r2	7.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	132.0	8.6	2.4936507999999997
54	protein2	108.6	8.2	2.5738093999999996
54	protein3	42.6	4.6	2.2
54	r2	7.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	136.8	8.6	2.3965080000000003
55	protein2	113.2	8.2	2.445873
55	protein3	44.0	5.0	2.1166668
55	r2	7.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	140.6	8.8	2.4501586
56	protein2	116.8	8.0	2.5072222
56	protein3	46.0	5.0	2.19
56	r2	7.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	144.8	9.0	2.4044732000000004
57	protein2	120.8	8.2	2.4233334
57	protein3	48.0	5.0	2.1333333999999997
57	r2	7.6	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	148.8	8.8	2.7032828
58	protein2	124.4	8.4	2.5071428
58	protein3	50.4	5.2	2.07
58	r2	7.8	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	153.0	8.8	2.6182828
59	protein2	129.2	8.2	2.4307142
59	protein3	52.4	5.0	2.4066668
59	r2	7.8	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	47.6	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	157.6	9.2	2.4058082
60	protein2	133.2	8.6	2.3094444
60	protein3	55.0	5.2	2.0933333999999997
60	r2	7.8	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	162.4	9.0	2.4680374
61	protein2	136.8	9.0	2.1728572
61	protein3	57.2	5.2	2.2066668
61	r2	7.6	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	166.2	9.4	2.4479800000000003
62	protein2	139.6	9.0	2.2914286
62	protein3	58.4	5.0	2.5457142000000004
62	r2	7.8	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	43.4	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	170.8	9.6	2.4920348000000003
63	protein2	144.2	9.0	2.1664286
63	protein3	60.4	5.2	2.6228572
63	r2	7.6	0.0	0.0
63	rnapol	0.4	0.0	0.0
