time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.8	2.65
9	protein3	0.2	0.6	1.5
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	3.2	2.7
10	protein2	0.0	0.6	0.2
10	protein3	0.6	0.6	1.4
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.0	2.8333334
11	protein2	0.0	1.0	0.5
11	protein3	1.0	0.6	1.5
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	5.0	3.2	2.8833332
12	protein2	0.0	1.2	1.2
12	protein3	1.4	0.6	1.3
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	3.2	3.1833334
13	protein2	0.0	1.6	1.4
13	protein3	2.0	1.0	1.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	3.4	3.2166666
14	protein2	0.0	2.4	1.6333334000000002
14	protein3	2.2	1.0	1.2
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.6	3.4	3.0666667999999997
15	protein2	0.2	2.6	1.8666666
15	protein3	2.6	1.0	1.5
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.8	3.4	3.0999998
16	protein2	0.4	2.8	2.2666666
16	protein3	2.8	1.0	1.6
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	13.6	3.4	3.1833332000000003
17	protein2	1.6	3.0	2.4333334
17	protein3	3.2	1.0	1.9
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	15.6	3.6	3.0399997999999995
18	protein2	2.6	3.2	2.6333333999999997
18	protein3	4.2	1.2	2.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	17.2	3.8	2.9366666
19	protein2	3.6	3.4	2.8
19	protein3	4.2	1.2	2.6
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	20.0	4.0	2.6733334
20	protein2	5.0	3.4	2.8666668
20	protein3	5.0	1.2	3.6
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	22.0	4.2	2.8
21	protein2	6.4	3.6	3.0333334
21	protein3	5.4	1.4	3.6
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.4	4.6	2.5233334
22	protein2	8.2	3.6	3.1166666000000003
22	protein3	6.4	1.4	3.1
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.8	4.6	2.9666666
23	protein2	10.4	3.6	3.0333334
23	protein3	7.2	1.6	3.1666666
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	28.0	5.0	2.7809524
24	protein2	12.6	3.6	3.0
24	protein3	8.2	1.6	2.8666666000000003
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	30.0	5.4	2.7071428
25	protein2	14.4	3.4	3.3166665999999996
25	protein3	9.0	1.6	2.8333334
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.8	5.6	2.7371428
26	protein2	16.6	3.6	3.0166666
26	protein3	9.6	1.8	3.05
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.6	5.8	2.6428572
27	protein2	18.6	4.0	2.95
27	protein3	10.8	2.2	2.14
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	38.6	5.8	2.6261904
28	protein2	21.0	4.2	2.8
28	protein3	11.6	2.4	2.14
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.2	5.6	2.8166666
29	protein2	22.8	4.4	2.8733332000000003
29	protein3	12.6	2.4	2.3
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.4	5.6	2.8
30	protein2	25.0	4.6	2.6266667999999997
30	protein3	13.6	2.2	2.48
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.6	5.6	2.9333332000000003
31	protein2	27.2	5.2	2.4466666
31	protein3	14.6	2.2	2.92
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.2	6.0	2.7761906
32	protein2	29.4	5.4	2.5538093999999996
32	protein3	15.4	2.2	2.58
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	53.4	6.0	2.6971428000000004
33	protein2	31.2	5.6	2.482857
33	protein3	16.8	2.2	2.78
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.8	6.0	3.0228572
34	protein2	34.2	6.0	2.4561903999999997
34	protein3	17.8	2.4	2.42
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	60.2	6.0	2.7247618
35	protein2	36.6	6.2	2.4666667999999996
35	protein3	18.4	2.4	2.58
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	63.2	6.2	2.562857
36	protein2	39.2	6.2	2.6371428
36	protein3	19.6	2.4	2.3
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	66.4	6.4	2.5392857999999996
37	protein2	41.6	6.2	2.7009522
37	protein3	21.0	2.4	2.46
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	69.0	6.6	2.6361904000000003
38	protein2	44.6	6.2	2.5361903999999997
38	protein3	22.6	2.4	2.16
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	73.4	7.2	2.2771428
39	protein2	48.8	6.4	2.5066666
39	protein3	23.2	2.4	2.3600000000000003
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	76.8	7.8	2.3535714
40	protein2	51.8	6.4	2.5238096000000003
40	protein3	24.6	2.4	2.44
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	79.2	8.0	2.35
41	protein2	54.8	6.4	2.6285716
41	protein3	25.6	2.4	2.7
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	82.4	8.2	2.4626982
42	protein2	57.4	6.4	2.7285712
42	protein3	27.6	2.6	2.2866666
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	86.0	8.6	2.6157142
43	protein2	61.2	6.6	2.6619046
43	protein3	28.4	2.8	2.3600000000000003
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	90.0	8.6	2.665
44	protein2	64.2	6.6	2.7142858
44	protein3	29.6	3.0	2.56
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	94.4	8.6	2.5442857999999995
45	protein2	68.8	7.0	2.5488096000000002
45	protein3	31.0	3.0	2.3033334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	98.0	8.6	2.6885714
46	protein2	71.2	7.4	2.4214286
46	protein3	32.0	3.0	2.4466666
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	102.4	8.6	2.5487302000000005
47	protein2	74.0	8.2	2.3285714
47	protein3	33.4	3.2	2.28
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	107.0	8.6	2.5162698000000003
48	protein2	77.8	8.4	2.4940476
48	protein3	34.8	3.2	2.1533333999999997
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	111.0	8.0	2.7078572000000003
49	protein2	82.0	8.6	2.4416666
49	protein3	36.6	3.2	2.03
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	115.2	8.4	2.5124602
50	protein2	85.8	8.6	2.3722222000000004
50	protein3	38.2	3.4	1.94
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	120.8	8.2	2.3630952
51	protein2	89.0	8.8	2.49
51	protein3	40.0	3.6	1.8333334
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	124.2	8.4	2.3690836
52	protein2	94.4	8.6	2.4142857999999996
52	protein3	41.2	3.6	2.25
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	128.6	8.4	2.4638527999999997
53	protein2	97.8	8.6	2.6478572
53	protein3	42.6	3.8	2.4166666
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	132.0	8.6	2.4522728000000003
54	protein2	102.0	8.8	2.559603
54	protein3	43.6	4.0	2.41
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	136.2	8.4	2.4983767999999995
55	protein2	106.0	8.8	2.5142857999999997
55	protein3	45.6	4.2	2.31
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	139.8	8.2	2.6450937999999997
56	protein2	110.4	8.8	2.4723808
56	protein3	47.6	4.6	2.2500002
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	144.4	8.2	2.629293
57	protein2	114.8	8.8	2.4223807999999996
57	protein3	49.2	4.6	2.3766666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	148.6	8.2	2.4919189999999998
58	protein2	119.8	9.2	2.325
58	protein3	52.0	4.8	2.29
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	152.6	8.6	2.3261182000000002
59	protein2	123.8	9.4	2.3563636000000003
59	protein3	53.2	4.8	2.5614286
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	156.6	8.6	2.249062
60	protein2	127.4	9.6	2.5172728
60	protein3	55.4	4.8	2.7714286
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	161.4	8.4	2.0844443999999998
61	protein2	131.6	9.8	2.3871212
61	protein3	58.4	5.0	2.4361906
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	165.0	8.2	2.2569698
62	protein2	135.8	9.8	2.4767678
62	protein3	60.4	5.2	2.5085714
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
