time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.2	3.8	3.2
10	protein2	0.0	1.2	0.9
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	3.8	3.5666665999999996
11	protein2	0.0	1.6	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.6	3.7166667999999996
12	protein2	0.0	2.6	1.3333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	3.4	3.8333334000000003
13	protein2	0.0	3.4	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.4	3.4	3.6499998000000007
14	protein2	0.2	3.8	1.95
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.4	3.8166665999999996
15	protein2	0.8	4.0	2.3
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.8	3.4	3.45
16	protein2	2.0	4.0	2.65
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.0	3.4	3.3166665999999996
17	protein2	3.4	4.0	2.9
17	protein3	0.0	0.2	0.0
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	24.2	3.2	3.2
18	protein2	5.2	4.0	2.8
18	protein3	0.0	1.0	0.6
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	26.4	3.2	3.3333334000000003
19	protein2	7.0	4.0	2.9
19	protein3	0.0	1.4	0.8
19	r2	3.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	28.6	3.4	3.0133332000000004
20	protein2	9.4	4.0	2.95
20	protein3	0.0	2.4	0.8666666
20	r2	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.2	3.4	3.2133334
21	protein2	12.4	4.0	2.9
21	protein3	0.0	2.6	1.5333333999999998
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	32.4	3.6	3.0033334
22	protein2	14.6	4.0	2.95
22	protein3	0.2	3.2	1.6333334000000002
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	34.4	3.6	3.1033332
23	protein2	16.2	4.0	3.1
23	protein3	0.6	3.6	1.8666666
23	r2	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	36.4	4.2	2.5466666
24	protein2	19.0	3.8	3.2
24	protein3	1.6	3.6	2.05
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	38.8	4.4	2.37
25	protein2	20.6	3.8	3.2333334
25	protein3	2.0	3.4	2.6
25	r2	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	40.2	4.8	2.2414286
26	protein2	23.0	3.8	3.25
26	protein3	3.6	3.2	2.8
26	r2	3.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	42.2	5.6	2.204762
27	protein2	25.4	4.0	3.13
27	protein3	5.2	3.2	2.8166666
27	r2	3.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	44.8	5.4	2.5357142
28	protein2	28.8	4.0	2.71
28	protein3	6.4	3.2	3.0833334
28	r2	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	46.4	6.0	2.442857
29	protein2	30.2	3.8	3.1100000000000003
29	protein3	9.0	3.2	3.0166666
29	r2	3.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.6	6.6	2.3761906
30	protein2	32.6	3.8	3.0800002
30	protein3	10.6	3.0	3.1166668
30	r2	3.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	51.0	6.6	2.5095237999999997
31	protein2	34.8	4.2	2.8966666
31	protein3	12.0	3.0	3.3
31	r2	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.6	6.6	2.9
32	protein2	37.2	4.2	2.7466668000000003
32	protein3	14.4	3.0	3.0166666
32	r2	3.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.0	6.8	2.7440478
33	protein2	39.8	4.6	2.3661906000000004
33	protein3	16.6	3.0	2.8
33	r2	3.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	60.4	6.8	2.8892857999999997
34	protein2	41.6	5.4	2.1638094000000003
34	protein3	17.8	3.0	3.0166666
34	r2	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.2	6.4	3.1214286
35	protein2	43.8	5.8	2.4533334
35	protein3	19.8	3.0	2.8500002
35	r2	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.6	6.6	2.9580952000000003
36	protein2	45.4	5.8	2.5766666000000003
36	protein3	22.0	3.0	2.6333333999999997
36	r2	3.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	71.0	6.6	3.0671428
37	protein2	47.6	6.6	2.4178572
37	protein3	23.4	3.0	2.7666666
37	r2	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	75.6	6.6	2.8028572
38	protein2	49.6	7.0	2.5452378
38	protein3	25.0	3.0	2.65
38	r2	3.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	79.4	6.6	2.8559523999999996
39	protein2	52.8	7.2	2.4607142000000004
39	protein3	27.2	3.2	2.4066666000000003
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	82.8	7.2	2.63
40	protein2	56.2	7.4	2.647619
40	protein3	28.2	3.4	2.4
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	86.6	7.0	2.7433334
41	protein2	59.6	7.4	2.8476192000000005
41	protein3	29.8	3.6	2.4
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	51.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	90.6	7.0	2.7083334
42	protein2	62.8	7.4	2.8539684
42	protein3	31.0	3.6	2.6
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	50.2	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	94.0	7.0	2.6866666
43	protein2	66.4	7.2	3.075
43	protein3	32.6	4.0	2.3200000000000003
43	r2	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	97.0	7.0	2.66
44	protein2	71.2	7.2	2.7738096000000003
44	protein3	34.8	4.2	2.22
44	r2	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	100.6	6.8	2.6061906
45	protein2	76.0	7.2	2.652381
45	protein3	36.8	4.6	2.0933333999999997
45	r2	5.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	104.2	7.0	2.4666667999999996
46	protein2	79.4	7.2	2.7166666
46	protein3	38.4	5.0	2.24
46	r2	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	108.6	7.0	2.4083334
47	protein2	83.4	7.4	2.5746032000000003
47	protein3	40.4	5.2	2.1533333999999997
47	r2	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	112.2	7.4	2.5474602
48	protein2	87.0	7.6	2.5690474
48	protein3	41.8	5.4	2.2633334
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	114.6	7.4	2.690397
49	protein2	91.0	7.2	2.5805556
49	protein3	44.6	5.4	2.2133332
49	r2	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	117.6	7.6	2.7311112
50	protein2	94.0	7.4	2.4638888
50	protein3	46.6	5.2	2.45
50	r2	5.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	121.2	8.0	2.5194444
51	protein2	97.8	7.4	2.5
51	protein3	48.8	5.4	2.4233334
51	r2	5.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	124.8	8.4	2.5616666
52	protein2	101.6	7.4	2.3777778
52	protein3	51.2	5.4	2.6300002000000005
52	r2	5.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	129.2	8.8	2.3666666000000003
53	protein2	106.0	7.6	2.245238
53	protein3	54.0	5.4	2.6533333999999997
53	r2	5.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	133.2	9.2	2.3751516
54	protein2	109.0	7.6	2.2507936
54	protein3	56.4	5.4	2.5633334000000003
54	r2	5.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	138.0	9.4	2.344531
55	protein2	112.8	7.8	2.165
55	protein3	59.2	5.2	2.8166667999999997
55	r2	5.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	141.2	9.4	2.3686580000000004
56	protein2	115.4	7.8	2.2960316
56	protein3	62.4	5.8	2.4323808
56	r2	5.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	145.6	9.0	2.5873017999999997
57	protein2	119.2	8.0	2.2246029999999997
57	protein3	65.0	5.8	2.38
57	r2	5.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	150.2	9.2	2.4361906
58	protein2	122.6	8.2	2.2376982000000005
58	protein3	67.6	5.8	2.5438094
58	r2	5.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	155.0	9.0	2.2539682
59	protein2	126.4	8.8	2.181508
59	protein3	70.6	6.0	2.4142857999999996
59	r2	5.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	159.2	8.4	2.3015872
60	protein2	129.0	8.8	2.3984127999999996
60	protein3	74.0	5.4	2.56
60	r2	5.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.4	0.0	0.0
61	protein1	162.4	8.4	2.555397
61	protein2	132.4	9.4	2.4177777999999996
61	protein3	76.6	5.4	2.52
61	r2	5.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	168.0	8.4	2.2215872
62	protein2	136.6	9.8	2.3473232000000004
62	protein3	78.6	5.4	2.74
62	r2	5.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	171.6	8.8	2.2102596
63	protein2	140.4	9.8	2.3200504000000004
63	protein3	82.4	5.6	2.175
63	r2	5.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
