time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	2.0	3.1
9	protein2	0.0	0.4	0.0
9	protein3	1.0	1.8	3.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.8	2.0	3.2
10	protein2	0.0	0.6	0.4
10	protein3	1.8	2.0	2.7
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.2	3.6
11	protein2	0.0	0.8	1.2
11	protein3	2.8	2.2	2.6333333999999997
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	2.2	3.3333332
12	protein2	0.0	1.2	1.5
12	protein3	3.6	2.2	2.7
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	2.2	3.4333334000000004
13	protein2	0.0	1.6	1.5
13	protein3	4.6	2.2	2.7666666
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.4	2.4	2.9666666
14	protein2	0.0	1.8	1.9
14	protein3	6.0	2.2	2.8
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.6	2.4	3.0333332000000004
15	protein2	0.6	2.0	2.2666666
15	protein3	7.0	2.4	3.05
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.0	2.6	3.1333333999999997
16	protein2	1.2	2.0	2.2
16	protein3	8.2	2.4	3.05
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.2	3.0	2.95
17	protein2	1.4	2.2	2.6
17	protein3	9.6	2.4	2.9
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	13.0	3.0	2.9166668
18	protein2	2.4	2.4	2.4
18	protein3	10.4	2.4	3.1
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.4	3.0	3.0
19	protein2	3.0	2.4	2.6666666
19	protein3	12.2	2.6	2.6666666
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.4	3.6	2.4466666
20	protein2	4.4	2.4	2.4
20	protein3	13.4	2.8	2.5166666
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.2	4.0	2.18
21	protein2	5.4	2.6	2.6333332
21	protein3	15.4	2.8	2.3499998
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.4	4.4	2.2966666
22	protein2	6.8	2.8	2.4
22	protein3	16.0	2.6	2.9333334
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.0	4.4	2.5766666000000003
23	protein2	8.2	2.8	2.6
23	protein3	17.6	3.0	2.6
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.0	4.4	2.5433334
24	protein2	9.2	3.2	2.4666666
24	protein3	18.8	3.0	2.9166666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	24.6	4.2	2.9066666000000003
25	protein2	10.6	3.4	2.5333332000000004
25	protein3	20.2	3.4	2.8533334
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	26.6	4.4	2.82
26	protein2	12.0	3.2	2.75
26	protein3	22.0	3.4	2.98
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	28.6	4.6	2.7633332000000004
27	protein2	13.2	3.6	2.8466666000000003
27	protein3	23.8	3.4	2.67
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.2	4.6	3.0133332000000004
28	protein2	15.2	4.0	2.5466666
28	protein3	24.8	3.4	2.75
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.2	4.8	2.7766666
29	protein2	16.8	4.6	2.28
29	protein3	26.2	3.4	2.8
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	36.0	5.0	2.88
30	protein2	18.4	4.6	2.64
30	protein3	28.4	3.6	2.68
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.2	5.0	2.8966666
31	protein2	20.6	4.4	2.8033334000000005
31	protein3	30.4	3.6	2.67
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.6	5.0	2.67
32	protein2	22.6	4.4	2.9266666
32	protein3	32.6	3.6	2.68
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.0	5.2	2.8666668
33	protein2	24.2	4.4	3.0433334000000003
33	protein3	34.2	3.8	2.6866666
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.4	5.8	2.5961904
34	protein2	27.0	4.8	2.7933332
34	protein3	36.2	3.8	2.4833334
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.6	6.2	2.5161906000000003
35	protein2	30.2	4.8	2.8266668000000004
35	protein3	38.0	4.0	2.56
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	52.6	6.8	2.2809522
36	protein2	32.4	4.8	2.5866666
36	protein3	40.4	4.0	2.6433332000000003
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	55.2	6.6	2.5428574
37	protein2	34.8	5.0	2.7666666
37	protein3	42.4	3.8	2.5366666
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.0	6.4	2.8571426
38	protein2	37.2	5.2	2.7
38	protein3	44.0	3.8	2.78
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	61.2	6.8	2.717857
39	protein2	40.4	5.6	2.3985714
39	protein3	45.6	3.6	2.8033334
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	65.2	6.4	2.8476192000000005
40	protein2	43.4	5.4	2.5252380000000003
40	protein3	48.0	3.8	2.6766668000000005
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	68.2	6.8	2.7666666
41	protein2	45.4	5.8	2.5523808
41	protein3	50.0	3.8	2.66
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	72.6	6.8	2.7285714
42	protein2	48.4	6.4	2.3933332000000003
42	protein3	51.8	3.8	2.7333334
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	76.0	7.0	2.6285716
43	protein2	50.6	6.8	2.4583332
43	protein3	53.8	3.6	2.8933334000000004
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	79.4	7.2	2.6357144
44	protein2	53.4	7.2	2.4630952
44	protein3	55.4	3.6	2.8666666000000003
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	83.0	6.8	2.8726190000000003
45	protein2	57.6	7.0	2.5535716
45	protein3	58.4	3.6	2.4966666
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	86.6	6.8	2.6940478
46	protein2	60.2	7.4	2.4857144
46	protein3	60.2	3.8	2.56
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	90.0	6.8	2.875
47	protein2	62.6	7.4	2.6214286
47	protein3	61.8	3.8	2.65
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	93.6	6.8	2.9666666
48	protein2	66.6	7.4	2.620238
48	protein3	64.4	4.0	2.33
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	98.2	7.0	2.6559524
49	protein2	70.2	7.6	2.5845238
49	protein3	65.4	4.4	2.5033334
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	101.8	7.4	2.5146826
50	protein2	75.2	7.8	2.2555556
50	protein3	67.6	4.6	2.3766666
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	105.6	7.4	2.4833334
51	protein2	78.0	7.8	2.4436507999999995
51	protein3	68.8	4.6	2.8366666
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	109.0	7.2	2.6654762
52	protein2	82.2	7.8	2.4027778
52	protein3	71.2	4.6	2.7466668
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	112.2	7.4	2.6523807999999995
53	protein2	85.2	7.8	2.4436508000000003
53	protein3	73.2	4.6	2.68
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	116.6	7.4	2.4285714
54	protein2	88.2	7.8	2.515873
54	protein3	76.2	4.8	2.2333332
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	120.0	7.6	2.2535714
55	protein2	92.4	7.8	2.645238
55	protein3	78.8	4.8	2.3133334000000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	123.6	8.0	2.2805554
56	protein2	96.4	7.6	2.8285714000000004
56	protein3	81.6	4.8	2.28
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	127.2	8.0	2.2388888
57	protein2	100.4	7.8	2.675
57	protein3	83.2	5.0	2.4333334
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	131.0	8.4	2.2111110000000003
58	protein2	104.2	8.0	2.7007936000000003
58	protein3	85.2	5.2	2.5066666
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	134.6	8.6	2.2825398000000003
59	protein2	107.8	8.0	2.7539682
59	protein3	87.6	5.2	2.3266666000000003
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	138.0	8.2	2.4095238
60	protein2	112.2	8.4	2.5611112
60	protein3	90.4	5.2	2.4819046
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	50.0	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	141.8	8.0	2.3626982
61	protein2	117.6	8.4	2.3650796
61	protein3	92.4	5.2	2.2514286
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	48.4	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	144.8	8.2	2.3571428
62	protein2	121.2	8.2	2.4765872000000004
62	protein3	95.0	5.4	2.3133334000000003
62	rnapol	0.4	0.0	0.0
