time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.0	3.8	2.9666666
9	protein2	0.2	0.4	1.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	4.0	3.25
10	protein2	0.6	1.4	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.8	4.0	3.15
11	protein2	0.6	1.8	1.1666666
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	9.0	4.0	3.15
12	protein2	1.0	2.2	1.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.0	3.8	3.5166666
13	protein2	1.2	3.0	1.4166666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	13.6	3.8	3.5
14	protein2	1.6	3.8	1.6833334
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	16.2	3.8	3.4666666
15	protein2	2.0	4.0	2.2
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	19.0	3.8	3.3
16	protein2	3.0	4.0	2.45
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.6	4.0	3.1333333999999997
17	protein2	3.8	4.2	2.73
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.4	4.0	3.2833334
18	protein2	5.6	4.4	2.75
18	protein3	0.0	0.8	0.6
18	r2	1.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.0	4.0	3.0900000000000003
19	protein2	7.6	4.4	2.76
19	protein3	0.0	1.2	1.0
19	r2	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.4	4.4	2.82
20	protein2	10.4	4.4	2.65
20	protein3	0.0	1.4	1.3
20	r2	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.8	4.6	2.54
21	protein2	12.6	4.4	2.85
21	protein3	0.0	1.6	1.9
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	33.2	4.4	2.94
22	protein2	15.2	4.4	2.69
22	protein3	0.0	2.2	1.8333334
22	r2	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	36.0	4.8	2.6204762
23	protein2	17.0	4.4	3.01
23	protein3	0.6	2.6	2.0
23	r2	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.2	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	38.0	5.0	2.6695238
24	protein2	19.4	4.4	2.71
24	protein3	1.2	2.6	2.2333334
24	r2	2.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	40.2	4.8	2.8200000000000003
25	protein2	21.4	4.6	2.81
25	protein3	2.0	2.6	2.6333333999999997
25	r2	2.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	43.0	5.6	2.4133334
26	protein2	24.6	4.6	2.6700000000000004
26	protein3	2.6	2.6	2.9
26	r2	2.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	45.4	5.8	2.3704762
27	protein2	26.8	4.6	2.63
27	protein3	4.2	2.8	2.6166666000000003
27	r2	2.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	48.4	5.8	2.3304762
28	protein2	28.6	5.0	2.5933333999999997
28	protein3	5.4	2.8	2.85
28	r2	2.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	50.6	6.2	2.4952382
29	protein2	31.4	5.2	2.4966666
29	protein3	7.0	2.6	2.9666666
29	r2	2.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	53.4	6.4	2.4238096000000002
30	protein2	34.4	5.4	2.47
30	protein3	8.8	2.6	2.7333332
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	60.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	56.2	6.6	2.6097618
31	protein2	36.2	5.6	2.7057142000000005
31	protein3	9.8	2.6	3.1000002
31	r2	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	59.0	6.6	2.751746
32	protein2	39.2	5.6	2.7328572
32	protein3	11.2	2.6	2.9333334
32	r2	2.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	62.0	6.4	2.8007142000000003
33	protein2	41.8	5.8	2.8033334
33	protein3	13.0	2.6	2.8666668
33	r2	2.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	57.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	65.0	6.4	2.9542857999999996
34	protein2	44.0	6.6	2.5259523999999995
34	protein3	14.4	2.6	2.6666666
34	r2	2.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	68.4	6.4	3.0592858000000005
35	protein2	48.0	6.6	2.455238
35	protein3	16.0	2.6	2.6333332
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	72.8	6.6	2.6935714
36	protein2	50.6	6.6	2.5959522
36	protein3	17.8	2.6	2.8
36	r2	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	4.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	75.8	6.4	2.8994444
37	protein2	53.8	7.2	2.3416667999999996
37	protein3	19.0	2.8	2.6666668
37	r2	3.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	79.2	6.4	2.8216665999999995
38	protein2	57.2	7.6	2.425
38	protein3	20.4	2.8	2.7333334
38	r2	3.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	83.6	6.6	2.635
39	protein2	60.6	7.6	2.5071428
39	protein3	21.2	3.0	2.5833334
39	r2	3.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	87.6	6.6	2.456111
40	protein2	63.6	7.6	2.6857144
40	protein3	22.6	3.0	2.8833333999999997
40	r2	3.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	90.2	7.0	2.465476
41	protein2	66.6	8.0	2.7150794
41	protein3	24.2	3.0	2.9333334
41	r2	3.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	93.8	7.0	2.4518254
42	protein2	70.8	8.0	2.669841
42	protein3	26.2	3.2	2.5166668000000003
42	r2	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	51.0	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	96.4	7.0	2.6429364
43	protein2	74.6	8.2	2.703095
43	protein3	27.8	3.6	2.3666666000000003
43	r2	4.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	100.2	7.2	2.5461112
44	protein2	79.8	8.4	2.4761903999999997
44	protein3	29.2	3.8	2.2333334
44	r2	4.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	103.8	7.2	2.625
45	protein2	83.6	8.6	2.5485714
45	protein3	31.2	4.0	2.0
45	r2	4.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	107.2	7.4	2.5
46	protein2	87.4	8.4	2.7095238000000004
46	protein3	32.4	4.2	2.1666668
46	r2	4.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	110.8	7.2	2.6833334
47	protein2	90.8	8.6	2.6686508000000004
47	protein3	34.4	4.4	1.95
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	113.8	7.2	2.7345236
48	protein2	95.6	8.6	2.7234128
48	protein3	36.2	4.6	1.8999998
48	r2	4.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	5.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	118.6	7.4	2.3833333999999997
49	protein2	100.0	8.4	2.6444444
49	protein3	38.2	4.8	1.8928572
49	r2	4.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	121.8	7.8	2.3936507999999996
50	protein2	104.6	8.4	2.6444444000000003
50	protein3	39.0	4.8	2.1619048
50	r2	4.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	125.4	8.0	2.3773807999999996
51	protein2	108.2	8.2	2.7416666000000003
51	protein3	41.6	4.8	2.1857142000000005
51	r2	5.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	129.2	8.2	2.2638887999999997
52	protein2	112.8	8.2	2.6477777999999996
52	protein3	43.4	4.6	2.395238
52	r2	4.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	133.0	8.4	2.1892856000000003
53	protein2	118.6	8.4	2.2485714
53	protein3	45.0	4.8	2.4
53	r2	4.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	136.0	8.6	2.28
54	protein2	121.8	8.4	2.4457142000000003
54	protein3	47.6	5.0	2.3938094
54	r2	4.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	139.8	8.6	2.2679364
55	protein2	125.6	8.2	2.6171428
55	protein3	49.6	5.0	2.3604762000000004
55	r2	4.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	143.4	8.6	2.5205844
56	protein2	130.2	8.2	2.4985714
56	protein3	52.0	5.0	2.314762
56	r2	4.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	147.8	9.0	2.305238
57	protein2	134.4	8.4	2.5296030000000003
57	protein3	53.8	5.0	2.5471428
57	r2	4.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	152.0	9.0	2.3673808000000003
58	protein2	138.0	8.8	2.4705556
58	protein3	56.2	4.8	2.6080952
58	r2	4.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	44.4	0.0	0.0
