time	species	protein	transcript	ribo_density
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.8	3.1833334
9	protein2	0.0	0.8	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.4	3.6	3.4833334
10	protein2	0.0	1.2	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.8	3.6	3.3833334
11	protein2	0.0	1.8	1.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.0	3.6	3.6333334
12	protein2	0.0	2.8	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	12.4	3.6	3.6
13	protein2	0.0	3.4	1.7666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	15.0	3.4	3.6333334
14	protein2	0.2	4.0	1.9
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	17.2	3.4	3.8333334000000003
15	protein2	0.6	4.0	2.55
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	20.0	3.8	3.2266666
16	protein2	2.4	4.0	2.5
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	22.4	3.8	3.0366666
17	protein2	3.6	4.0	2.85
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	24.2	4.0	3.1766666
18	protein2	5.8	4.0	2.85
18	protein3	0.0	0.2	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	26.6	4.2	3.01
19	protein2	7.6	4.0	3.0
19	protein3	0.0	0.6	0.4
19	r2	1.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	29.0	4.6	2.9
20	protein2	10.2	4.0	2.75
20	protein3	0.0	1.0	0.8
20	r2	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	31.8	4.8	2.6233334
21	protein2	13.0	4.0	2.75
21	protein3	0.0	1.2	1.0
21	r2	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	34.2	4.8	2.6833334
22	protein2	14.2	3.8	3.1
22	protein3	0.0	1.4	1.3
22	r2	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.0	4.6	2.95
23	protein2	16.6	3.8	3.15
23	protein3	0.0	2.0	1.1666668
23	r2	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.0	4.6	2.76
24	protein2	19.0	4.0	2.9266666
24	protein3	0.4	2.4	1.3333336
24	r2	2.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.0	4.8	2.6
25	protein2	20.6	4.0	3.1
25	protein3	1.2	2.4	1.4666668
25	r2	2.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.0	5.0	2.62
26	protein2	23.4	4.4	2.7
26	protein3	1.4	2.4	1.9333332
26	r2	2.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.2	5.2	2.7
27	protein2	25.2	4.8	2.7133334
27	protein3	2.0	2.4	2.0666668
27	r2	2.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	49.0	5.8	2.5133332000000004
28	protein2	27.4	5.0	2.6666666
28	protein3	2.8	2.4	2.2
28	r2	2.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.2	6.0	2.655238
29	protein2	30.0	5.0	2.7500000000000004
29	protein3	4.2	2.4	2.3333334
29	r2	2.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	54.6	6.4	2.547619
30	protein2	32.4	5.0	2.89
30	protein3	5.6	2.4	2.2666668000000003
30	r2	2.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	57.0	6.8	2.4702382000000003
31	protein2	35.4	5.0	2.9433333999999998
31	protein3	6.8	2.4	2.2666666
31	r2	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	59.8	7.2	2.5285714
32	protein2	37.4	5.0	3.0633334000000003
32	protein3	8.0	2.4	2.3333332
32	r2	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	63.0	7.6	2.4857144
33	protein2	40.8	5.4	2.7866666
33	protein3	9.8	2.4	2.2666666
33	r2	2.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	57.4	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	67.0	7.6	2.5793652
34	protein2	43.2	5.4	2.9666666
34	protein3	10.8	2.4	2.3333332
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	70.6	7.6	2.6416666
35	protein2	46.8	6.0	2.6666664
35	protein3	12.2	2.4	2.3333332
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	54.0	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	73.6	7.8	2.7978572
36	protein2	49.4	6.2	2.790476
36	protein3	13.4	2.6	2.2666666
36	r2	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	78.6	7.8	2.612143
37	protein2	53.2	6.2	2.6857142000000005
37	protein3	15.0	2.6	2.1
37	r2	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.0	7.8	2.8264286000000003
38	protein2	56.0	6.8	2.5083332
38	protein3	16.0	2.8	1.9166666
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	86.0	7.8	2.679365
39	protein2	59.0	7.0	2.4619046
39	protein3	17.8	2.8	1.9666668
39	r2	2.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	89.6	7.6	2.8138888
40	protein2	62.0	7.6	2.3932542000000003
40	protein3	18.8	2.8	1.9333332
40	r2	2.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	94.2	7.0	2.9580954000000004
41	protein2	65.6	8.0	2.2853176
41	protein3	20.4	2.8	1.9333334
41	r2	2.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	98.8	7.0	2.905873
42	protein2	70.4	8.0	2.1301586
42	protein3	21.8	2.6	2.2333332
42	r2	3.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	102.4	7.0	2.8195240000000004
43	protein2	72.8	8.2	2.4696032000000003
43	protein3	23.0	2.8	2.1333332
43	r2	3.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	106.4	7.0	2.635873
44	protein2	75.6	8.2	2.5646826000000003
44	protein3	24.4	3.0	1.9666666000000002
44	r2	3.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	109.8	7.4	2.7150000000000003
45	protein2	79.8	8.2	2.4889683999999996
45	protein3	25.8	3.2	1.85
45	r2	3.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	114.0	8.0	2.3964357999999994
46	protein2	83.2	8.4	2.575397
46	protein3	27.4	3.6	1.6552380000000002
46	r2	4.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	117.6	8.0	2.4727490000000003
47	protein2	87.0	8.6	2.565873
47	protein3	28.4	3.8	2.1009524
47	r2	4.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	121.2	8.2	2.475671
48	protein2	91.6	8.4	2.6073016
48	protein3	30.0	4.0	1.8176192
48	r2	4.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	125.2	8.2	2.5439537999999997
49	protein2	96.0	8.4	2.618174600000001
49	protein3	30.8	4.2	1.9309523999999998
49	r2	4.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	128.8	8.2	2.605772
50	protein2	100.4	8.4	2.5567459999999995
50	protein3	33.0	4.2	2.2357142000000003
50	r2	4.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	132.6	8.4	2.5559886
51	protein2	104.4	8.6	2.4872222
51	protein3	35.0	4.4	2.3333334
51	r2	4.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.2	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	137.8	8.0	2.5688888000000003
52	protein2	109.0	8.8	2.35
52	protein3	36.6	4.2	2.5
52	r2	4.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	141.8	8.2	2.4447618
53	protein2	113.4	9.0	2.385
53	protein3	38.4	4.4	2.4833332
53	r2	4.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	145.0	8.8	2.4077272
54	protein2	117.2	9.6	2.3419194000000005
54	protein3	39.8	4.2	2.7266668
54	r2	4.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	149.6	9.2	2.2266666
55	protein2	121.2	9.2	2.6557792
55	protein3	42.6	4.2	2.67
55	r2	4.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	154.0	9.2	2.2779363999999998
56	protein2	125.4	9.0	2.6476984
56	protein3	44.6	4.2	2.6733334
56	r2	4.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	158.6	9.4	2.18
57	protein2	130.0	8.4	2.9215008
57	protein3	47.0	4.2	2.6866666
57	r2	4.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	161.6	9.8	2.2184342
58	protein2	134.6	8.4	2.7848484
58	protein3	49.6	4.0	2.7
58	r2	4.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	166.0	9.8	2.1515150000000003
59	protein2	138.6	8.4	2.8086580000000003
