time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.0	3.8	3.05
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.8	3.4	3.7
10	protein2	0.0	0.4	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	7.6	3.4	3.3166665999999996
11	protein2	0.0	1.0	0.3
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	9.8	3.4	3.4166665999999997
12	protein2	0.0	1.8	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	12.0	3.4	3.3333334000000003
13	protein2	0.0	2.8	1.1666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.2	3.4	3.2166666
14	protein2	0.0	3.6	1.55
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.4	3.2	2.9166666
15	protein2	0.0	3.8	2.0166666
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.6	3.4	3.2333334
16	protein2	0.6	4.0	2.5
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	4.0	2.7766666
17	protein2	1.8	4.0	2.75
17	r2	0.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.8	4.0	2.91
18	protein2	2.8	4.0	3.3
18	protein3	0.0	0.2	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.6	4.6	2.6333334
19	protein2	6.0	4.0	2.85
19	protein3	0.0	0.2	0.2
19	r2	1.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	4.6	2.5866666
20	protein2	7.8	4.0	2.95
20	protein3	0.0	0.8	0.4
20	r2	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	29.4	4.8	2.7238096
21	protein2	10.2	4.0	3.1
21	protein3	0.0	1.0	1.0
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	32.0	5.0	2.5304759999999997
22	protein2	12.6	4.0	2.95
22	protein3	0.0	1.4	1.5
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	34.0	4.6	2.9933334
23	protein2	15.0	3.8	3.2333334
23	protein3	0.0	1.8	1.9
23	r2	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	36.4	4.6	3.0433334000000003
24	protein2	17.0	4.2	3.04
24	protein3	0.2	1.8	2.1
24	r2	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.6	4.2	3.5066667999999988
25	protein2	19.8	4.6	2.9799999999999995
25	protein3	0.4	1.8	2.8
25	r2	1.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	41.6	4.4	2.8766666
26	protein2	22.8	4.8	2.56
26	protein3	0.8	1.8	2.9666666
26	r2	1.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	44.0	4.8	2.6999998
27	protein2	24.8	5.0	2.5033334
27	protein3	1.6	1.8	3.1333333999999997
27	r2	1.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	46.4	4.8	2.9
28	protein2	27.0	5.0	2.7933334000000003
28	protein3	2.8	1.8	2.7666666
28	r2	1.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	49.6	5.0	2.66
29	protein2	29.6	5.2	2.74
29	protein3	3.8	1.8	3.0333334
29	r2	1.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	52.0	5.2	2.5000002
30	protein2	31.6	5.4	2.9476192
30	protein3	5.4	1.8	2.7333334
30	r2	1.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	3.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	54.2	5.8	2.3023808
31	protein2	34.8	5.6	2.6671428
31	protein3	6.2	1.6	2.9
31	r2	2.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	56.8	6.2	2.3361906
32	protein2	37.0	5.6	2.8847617999999997
32	protein3	7.6	1.6	3.0
32	r2	2.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	59.0	6.6	2.2092856000000003
33	protein2	40.4	5.4	3.1266668
33	protein3	8.0	2.0	2.7
33	r2	2.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	62.4	6.6	2.2021428
34	protein2	43.6	5.4	2.9785714
34	protein3	9.4	2.0	2.4
34	r2	2.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	64.8	6.8	2.4335714000000004
35	protein2	46.4	6.0	2.6445237999999995
35	protein3	10.2	2.0	2.6
35	r2	2.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	68.2	6.6	2.4947618
36	protein2	49.2	6.2	2.675
36	protein3	11.2	2.2	2.8
36	r2	2.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	70.8	6.8	2.604127
37	protein2	53.0	6.0	2.7261906000000002
37	protein3	12.0	2.2	2.8333334
37	r2	2.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	73.2	6.8	2.7682542000000003
38	protein2	56.4	6.4	2.4683332
38	protein3	13.0	2.2	2.8333334
38	r2	2.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	77.0	6.6	2.8209526
39	protein2	59.0	6.8	2.5107142
39	protein3	14.2	2.4	2.7666666
39	r2	2.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	80.8	7.2	2.4932540000000003
40	protein2	61.6	6.6	2.6971428
40	protein3	15.6	2.4	2.7666666
40	r2	2.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	84.6	7.4	2.5583334
41	protein2	65.4	7.0	2.6654762
41	protein3	16.8	2.4	2.7333334
41	r2	2.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	88.2	7.2	2.7746032000000005
42	protein2	68.8	6.8	2.6785716
42	protein3	17.6	2.4	3.0333332000000004
42	r2	2.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	91.4	7.4	2.7464286
43	protein2	72.0	6.8	2.9192857999999995
43	protein3	19.6	2.6	2.6
43	r2	2.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	94.8	7.2	2.9333334
44	protein2	75.6	6.8	2.837143
44	protein3	20.6	3.0	2.2666668000000003
44	r2	2.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	98.2	7.6	2.8214286
45	protein2	80.0	7.0	2.705397
45	protein3	21.6	3.0	2.4666666
45	r2	2.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	102.6	8.0	2.7158732000000003
46	protein2	82.4	7.0	2.9212700000000003
46	protein3	23.4	2.8	2.95
46	r2	3.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	107.8	8.0	2.6134922
47	protein2	86.8	7.0	2.5739686
47	protein3	25.2	2.8	2.3833333999999997
47	r2	3.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	111.6	8.0	2.6615082
48	protein2	91.0	7.4	2.4353174
48	protein3	26.0	3.0	2.7333334
48	r2	3.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	115.4	8.0	2.6531748
49	protein2	94.4	7.8	2.324603
49	protein3	27.2	3.6	2.05
49	r2	3.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	119.8	8.0	2.5988097999999997
50	protein2	98.6	7.8	2.224603
50	protein3	29.2	3.2	2.45
50	r2	3.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.2	0.0	0.0
51	protein1	124.2	8.4	2.459762
51	protein2	102.6	7.8	2.2468252
51	protein3	30.6	3.4	2.65
51	r2	3.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	128.0	8.8	2.5147908
52	protein2	104.8	8.2	2.3841272
52	protein3	32.0	3.2	2.8
52	r2	3.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	132.6	8.6	2.5766234
53	protein2	108.4	8.8	2.23
53	protein3	32.8	3.2	3.15
53	r2	3.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	136.2	9.0	2.5215586
54	protein2	112.2	9.0	2.3066666000000002
54	protein3	35.0	3.2	2.9
54	r2	3.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	140.2	9.2	2.4573376000000002
55	protein2	116.6	9.0	2.3538888
55	protein3	37.4	3.2	2.9333334
55	r2	3.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	144.0	9.6	2.4583334
56	protein2	120.2	8.8	2.3005556
56	protein3	38.8	3.4	2.6500002
56	r2	3.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	150.2	9.8	2.2450216000000003
57	protein2	124.4	8.8	2.3155556
57	protein3	40.8	3.4	2.8766666
57	r2	3.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	154.4	10.0	2.3303028
58	protein2	129.0	8.8	2.3455556
58	protein3	43.0	3.2	2.9833334
58	r2	3.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	157.8	10.2	2.4727272
59	protein2	133.0	8.8	2.2971426
59	protein3	44.6	3.2	2.7933334000000003
59	r2	3.6	0.0	0.0
