time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	3.05
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	4.0	3.25
11	protein2	0.0	1.4	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	4.0	3.2
12	protein2	0.0	2.0	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	3.6	3.5
13	protein2	0.0	2.4	1.9666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.6	3.3333334000000003
14	protein2	0.0	3.2	1.7333333999999998
14	r2	0.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	3.4	3.3166665999999996
15	protein2	0.8	3.6	2.0166668000000003
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.6	3.4	3.3166665999999996
16	protein2	1.6	3.8	2.4166666
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	3.4	3.45
17	protein2	2.4	3.8	2.7166666
17	protein3	0.0	0.6	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.8	3.6	3.1833334
18	protein2	3.8	4.0	2.95
18	protein3	0.0	0.8	0.6
18	r2	2.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	23.8	3.2	4.5166666
19	protein2	5.2	4.0	3.1
19	protein3	0.0	1.4	0.5
19	r2	3.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.6	3.4	3.1
20	protein2	7.6	4.0	3.0
20	protein3	0.0	1.4	1.2
20	r2	3.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	28.2	3.6	3.0233334
21	protein2	9.8	4.0	3.05
21	protein3	0.0	1.6	1.6333334000000002
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.6	4.0	2.6566666000000003
22	protein2	12.2	4.0	3.1
22	protein3	0.2	2.0	1.5833334
22	r2	3.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.6	4.2	2.5633334000000003
23	protein2	15.4	4.0	2.8
23	protein3	0.6	2.4	1.7
23	r2	3.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.4	4.0	2.8600000000000003
24	protein2	16.4	4.0	3.05
24	protein3	1.0	2.4	2.0833334
24	r2	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.0	4.4	2.75
25	protein2	19.2	4.2	2.84
25	protein3	2.0	2.4	2.2
25	r2	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.4	4.6	2.8333334
26	protein2	22.0	4.2	2.89
26	protein3	2.6	2.6	2.4833334
26	r2	3.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.8	4.8	2.5733334
27	protein2	24.6	4.0	3.0766666000000003
27	protein3	3.6	2.6	2.9333334
27	r2	3.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	42.8	4.6	2.6523807999999995
28	protein2	26.4	4.2	3.1
28	protein3	4.2	2.4	3.4
28	r2	3.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	45.0	5.0	2.4961903999999997
29	protein2	28.4	4.4	3.1100000000000003
29	protein3	5.8	2.4	3.35
29	r2	3.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	47.8	5.4	2.3714284
30	protein2	31.0	4.6	2.7733334
30	protein3	7.6	2.4	3.0
30	r2	3.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	49.8	5.8	2.5083333999999997
31	protein2	33.6	4.8	2.71
31	protein3	9.2	2.4	2.9833334
31	r2	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.4	6.0	2.6357142000000002
32	protein2	36.2	4.8	2.7766666
32	protein3	10.4	2.6	2.7166666
32	r2	3.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.4	6.2	2.8559523999999996
33	protein2	38.6	4.8	2.8166666
33	protein3	11.8	2.6	2.75
33	r2	3.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	57.0	6.2	3.0035714
34	protein2	41.4	4.8	2.7619046000000003
34	protein3	13.6	2.6	2.4833334
34	r2	4.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.4	6.0	3.1904762000000004
35	protein2	43.6	5.2	2.685238
35	protein3	14.8	2.8	2.35
35	r2	4.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	64.2	6.0	3.0385714
36	protein2	46.0	5.4	2.7190476
36	protein3	15.6	2.4	3.45
36	r2	3.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	67.4	6.2	2.9428572
37	protein2	49.0	5.6	2.6157142
37	protein3	17.0	2.8	2.85
37	r2	4.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.2	6.2	2.940238
38	protein2	51.8	6.2	2.3202380000000002
38	protein3	19.0	2.8	2.75
38	r2	4.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.4	6.2	2.9180952
39	protein2	54.2	6.4	2.425
39	protein3	20.2	2.6	3.0
39	r2	4.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.6	6.4	2.7700000000000005
40	protein2	57.2	6.4	2.4702382000000003
40	protein3	21.0	2.6	3.15
40	r2	4.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.0	6.4	2.805
41	protein2	60.6	6.6	2.4488093999999996
41	protein3	22.8	2.8	2.7
41	r2	4.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.2	6.4	2.8933334000000004
42	protein2	63.0	6.6	2.5809523999999997
42	protein3	24.4	3.0	2.55
42	r2	5.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	88.6	6.4	2.92
43	protein2	65.4	6.4	2.7619048
43	protein3	26.0	3.0	3.0933334
43	r2	5.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	92.4	6.4	2.7616666000000003
44	protein2	68.6	6.6	2.694762
44	protein3	27.4	3.0	3.0566666000000002
44	r2	5.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	95.6	6.8	2.8577778
45	protein2	71.8	6.8	2.7723808
45	protein3	29.0	3.2	2.95
45	r2	5.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	99.4	7.0	2.6448412
46	protein2	75.6	6.8	2.8004762000000003
46	protein3	30.2	3.2	2.6333332
46	r2	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	103.2	7.2	2.572619
47	protein2	78.2	7.0	2.8083334
47	protein3	31.8	3.6	2.2166666
47	r2	5.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	106.8	7.2	2.6083332
48	protein2	82.4	7.2	2.7372222
48	protein3	33.4	3.6	2.5085714
48	r2	5.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	109.8	7.4	2.6809524
49	protein2	86.4	7.0	2.7334127999999995
49	protein3	34.8	3.6	2.6942858000000003
49	r2	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	113.0	7.6	2.6257938000000003
50	protein2	89.8	7.2	2.7144446
50	protein3	37.4	3.6	2.3685714
50	r2	5.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	117.2	7.8	2.5924602
51	protein2	93.2	7.2	2.685
51	protein3	38.4	3.6	2.6057142000000004
51	r2	6.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	120.6	8.0	2.6003967999999995
52	protein2	97.4	7.2	2.5905556
52	protein3	40.2	3.8	2.2676192000000004
52	r2	6.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.6	8.0	2.6384922000000004
53	protein2	101.2	7.2	2.6117462000000002
53	protein3	41.2	3.8	2.7542858000000003
53	r2	5.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	129.6	8.4	2.4573016
54	protein2	104.8	7.4	2.573889
54	protein3	43.6	4.0	2.2342857999999994
54	r2	6.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	132.6	8.4	2.551746
55	protein2	107.6	7.8	2.5222222000000003
55	protein3	45.8	4.0	2.1485714
55	r2	6.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	137.2	8.6	2.4941197999999996
56	protein2	111.4	7.8	2.688889
56	protein3	47.8	4.0	2.2438096
56	r2	6.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	141.0	9.0	2.535
57	protein2	115.0	8.2	2.5130158
57	protein3	49.4	4.0	2.349524
57	r2	6.6	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	145.6	9.0	2.5945454
58	protein2	118.0	8.6	2.6468254
58	protein3	51.8	3.6	2.2866666
58	r2	6.8	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	149.0	9.0	2.6945454
59	protein2	122.8	8.4	2.5892858
59	protein3	53.0	3.8	2.25
59	r2	7.0	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.4	0.0	0.0
60	protein1	153.8	8.8	2.575
60	protein2	126.6	8.6	2.6087302
60	protein3	55.0	4.0	2.24
60	r2	7.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	158.2	8.8	2.655
61	protein2	131.6	8.8	2.4577777999999997
61	protein3	57.6	4.2	1.7933334
61	r2	7.4	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	162.0	9.2	2.6477272000000003
62	protein2	135.0	8.6	2.6005556
62	protein3	58.8	4.4	1.9933332
62	r2	7.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	166.8	9.0	2.7381312
63	protein2	140.4	8.6	2.4011112
63	protein3	60.2	4.4	2.2
63	r2	7.4	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
