time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.0	2.7333334
9	protein2	0.0	0.2	0.0
9	protein3	0.8	1.2	1.6
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	2.4	2.6
10	protein2	0.0	0.4	0.0
10	protein3	1.6	1.2	1.5
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	2.4	2.7333332
11	protein2	0.0	1.2	0.4
11	protein3	2.2	1.2	1.4
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	2.4	2.6333332
12	protein2	0.0	1.6	0.7
12	protein3	2.6	1.2	1.7333333999999998
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	2.6	2.9
13	protein2	0.0	1.8	1.4333334
13	protein3	3.4	1.4	1.5333333999999998
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.6	3.0333334
14	protein2	0.0	2.0	1.75
14	protein3	4.2	1.4	1.7333332
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	2.6	3.2333334
15	protein2	0.2	2.0	2.35
15	protein3	4.4	1.6	1.6333334000000002
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.2	2.8	3.1
16	protein2	0.4	2.2	2.8666666000000003
16	protein3	5.4	1.6	1.5666666
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	12.0	3.2	2.5666666
17	protein2	1.2	2.6	2.4166668
17	protein3	6.0	1.8	1.4
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	13.4	3.2	2.5666667999999997
18	protein2	2.4	3.0	2.2666666
18	protein3	7.0	1.8	1.3
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.8	3.8	2.4066668
19	protein2	3.8	2.8	2.6833334
19	protein3	7.6	2.0	1.6333334000000002
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	16.2	3.6	2.6933332
20	protein2	4.8	3.0	2.7
20	protein3	8.8	2.2	1.75
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.4	3.6	3.0233334
21	protein2	6.4	3.0	2.6499998
21	protein3	9.6	2.6	1.65
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.4	3.6	3.0133334
22	protein2	8.2	3.0	2.7666666
22	protein3	10.4	2.6	2.15
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	21.6	3.8	2.7166667999999996
23	protein2	10.2	2.6	3.1666666
23	protein3	11.2	2.8	2.2833334
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.6	4.0	2.7
24	protein2	11.2	2.8	3.05
24	protein3	12.4	2.8	2.75
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.0	4.0	2.7666666
25	protein2	12.8	3.2	2.7
25	protein3	13.8	3.0	2.73
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	28.0	4.0	2.98
26	protein2	14.2	3.6	2.6066666
26	protein3	14.8	3.2	2.8666666000000003
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	30.0	4.4	3.0166666
27	protein2	16.2	3.6	2.6366666000000003
27	protein3	16.6	3.2	2.76
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.4	4.6	2.6833334
28	protein2	17.6	3.8	2.7166666
28	protein3	18.0	3.2	3.0533334
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	34.0	4.6	2.84
29	protein2	19.6	3.8	2.7933334
29	protein3	20.0	3.2	2.6866666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	37.0	4.8	2.6666666
30	protein2	21.6	4.2	2.55
30	protein3	22.0	3.4	2.6933333999999998
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.2	4.8	2.8133334
31	protein2	23.4	4.4	2.64
31	protein3	24.2	3.6	2.3766666
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.4	5.0	2.8200000000000003
32	protein2	25.2	4.4	2.84
32	protein3	25.8	3.6	2.52
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	44.0	5.4	2.6666666
33	protein2	27.2	4.4	2.9466667999999996
33	protein3	27.6	3.6	2.7133334
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	47.0	5.2	2.8
34	protein2	30.0	4.8	2.57
34	protein3	29.6	4.0	2.4928572
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.0	5.4	2.72
35	protein2	32.2	4.8	2.63
35	protein3	31.2	4.2	2.5342857999999997
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	52.8	5.6	2.6733332
36	protein2	34.6	5.0	2.5700000000000003
36	protein3	33.0	4.2	2.7809524
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	55.2	5.6	2.8933332000000003
37	protein2	37.4	5.0	2.66
37	protein3	34.4	4.4	2.425
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	58.0	5.6	2.8790476000000003
38	protein2	39.4	5.4	2.6709523999999996
38	protein3	36.0	4.2	3.225
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	61.0	5.4	2.9423808
39	protein2	42.0	5.4	2.7309524000000005
39	protein3	38.6	4.4	2.7566666
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	64.2	5.4	2.8485714
40	protein2	45.2	5.6	2.6104762000000004
40	protein3	40.4	4.8	3.1422222
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	67.6	5.4	2.4990476000000004
41	protein2	47.2	5.8	2.7123807999999996
41	protein3	42.6	4.8	3.0533332000000004
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	70.8	5.6	2.435238
42	protein2	50.6	5.8	2.610476
42	protein3	45.0	4.8	3.02
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	73.2	5.6	2.6314286
43	protein2	53.4	6.0	2.4076192
43	protein3	46.2	4.8	3.1333333999999997
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	76.2	6.0	2.455
44	protein2	56.2	6.0	2.5076192
44	protein3	49.4	4.8	3.0866667999999997
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	78.4	6.2	2.4011906000000005
45	protein2	59.4	6.0	2.5809523999999997
45	protein3	52.0	5.0	3.0444444
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	81.4	6.4	2.3142857999999995
46	protein2	62.0	6.0	2.6333333999999997
46	protein3	54.8	5.0	2.8916668000000003
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	84.0	6.6	2.2736508
47	protein2	65.4	5.8	2.6780952
47	protein3	57.6	5.0	2.5666667999999997
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	87.2	6.8	2.3425394
48	protein2	68.2	6.0	2.5857144
48	protein3	59.6	5.2	2.525
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	90.4	7.0	2.2673016
49	protein2	71.8	6.2	2.4857142000000003
49	protein3	63.4	5.2	2.2916668
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	93.2	7.2	2.361508
50	protein2	74.4	6.2	2.4523808
50	protein3	66.0	5.2	2.3666666000000003
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	96.2	7.2	2.4218252000000002
51	protein2	77.8	6.8	2.3261902
51	protein3	68.8	5.0	2.4614284
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	98.8	7.0	2.7297618
52	protein2	80.4	7.0	2.3985714
52	protein3	70.8	5.0	2.3214286
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	103.4	7.4	2.4107142
53	protein2	83.6	7.2	2.3928572
53	protein3	73.2	5.2	2.3095236
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	106.0	7.4	2.5547619999999998
54	protein2	87.2	7.2	2.4584922
54	protein3	76.2	5.2	2.2333334
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	110.0	7.6	2.4857144
55	protein2	89.6	7.4	2.65
55	protein3	78.8	5.4	2.2285714
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	113.6	7.6	2.4035716000000003
56	protein2	93.4	7.4	2.7111110000000003
56	protein3	81.2	5.4	2.2845238
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	117.6	7.8	2.275
57	protein2	97.2	7.4	2.5849206000000002
57	protein3	83.2	5.2	2.62
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	121.6	8.2	2.2916666
58	protein2	100.4	7.4	2.5972222
58	protein3	85.4	5.2	2.5492858
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	51.4	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	125.2	8.6	2.1
59	protein2	105.4	7.4	2.386111
59	protein3	87.4	5.4	2.6100000000000003
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	50.6	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	128.6	8.6	2.351746
60	protein2	108.8	7.4	2.293254
60	protein3	90.0	5.6	2.3666666000000003
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	49.8	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	132.2	8.8	2.2644444
61	protein2	112.8	7.6	2.1674604
61	protein3	91.8	5.6	2.6083334
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	49.6	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	134.8	8.8	2.4111112
62	protein2	116.6	8.0	1.9813492
