time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	4.0	3.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	4.0	3.4
10	protein2	0.0	0.6	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.8	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	4.2	3.51
11	protein2	0.0	1.0	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	4.6	2.99
12	protein2	0.0	1.4	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	4.8	2.97
13	protein2	0.0	2.2	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	4.8	3.0900000000000003
14	protein2	0.0	2.6	2.0666666
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.6	5.0	3.12
15	protein2	0.0	2.8	2.3833333999999997
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	19.6	5.0	2.8766666
16	protein2	1.2	3.0	2.4000002
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	21.8	4.8	3.3600000000000003
17	protein2	1.8	3.0	2.8166666
17	r2	0.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	25.8	4.8	3.1266666
18	protein2	3.6	3.0	2.7333334
18	r2	1.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	28.8	4.6	3.25
19	protein2	5.6	3.0	2.6833334
19	protein3	0.0	0.2	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	31.8	4.8	2.9433333999999998
20	protein2	6.4	3.4	2.4333334
20	protein3	0.0	0.8	0.6
20	r2	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	34.2	4.8	3.09
21	protein2	8.4	3.8	2.2
21	protein3	0.0	1.0	1.2
21	r2	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	36.6	5.0	3.0371428
22	protein2	10.0	3.8	2.25
22	protein3	0.0	1.4	1.5
22	r2	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	39.6	5.2	2.935714
23	protein2	11.6	4.0	2.4
23	protein3	0.0	2.0	1.8
23	r2	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	42.6	5.0	2.9771428
24	protein2	13.2	4.0	2.55
24	protein3	0.2	2.4	1.9666666000000002
24	r2	2.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	45.2	5.0	2.9409524
25	protein2	14.0	4.0	2.85
25	protein3	0.6	2.4	2.25
25	r2	2.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	46.8	5.2	3.2416666000000003
26	protein2	16.8	4.0	2.85
26	protein3	1.2	2.4	2.5666666
26	r2	2.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	50.8	5.6	2.76
27	protein2	18.8	4.2	2.79
27	protein3	2.0	2.4	2.9166666
27	r2	3.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	63.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	53.0	5.8	2.9116666
28	protein2	21.0	4.2	3.07
28	protein3	3.2	2.4	2.9166666
28	r2	3.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	57.0	6.2	2.6678572000000003
29	protein2	23.4	4.2	3.1100000000000003
29	protein3	4.4	2.4	3.0833334
29	r2	3.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	59.4	6.6	2.556905
30	protein2	25.4	4.6	3.01
30	protein3	6.0	3.2	2.1166666000000003
30	r2	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	62.0	7.2	2.5404762
31	protein2	28.4	4.6	2.7766666
31	protein3	7.0	3.2	2.3833332
31	r2	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	66.2	7.4	2.4142858
32	protein2	29.6	4.6	3.05
32	protein3	8.4	3.2	2.6666668
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	57.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	68.8	7.2	2.7785714
33	protein2	32.8	4.4	3.0233334
33	protein3	9.8	3.4	2.7666666
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	72.8	7.2	2.667857
34	protein2	35.4	4.6	2.7990476
34	protein3	11.0	3.4	3.0166666
34	r2	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	76.4	7.2	2.7988096000000002
35	protein2	38.2	4.8	2.7304762
35	protein3	13.0	3.4	2.8
35	r2	3.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	80.2	7.2	2.677381
36	protein2	40.8	5.0	2.5738093999999996
36	protein3	15.2	3.2	3.2666666
36	r2	3.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	84.0	7.8	2.576984
37	protein2	43.2	5.4	2.4628572
37	protein3	17.2	3.4	2.6
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	87.8	8.2	2.4218254
38	protein2	45.6	5.6	2.3371428
38	protein3	19.0	3.4	2.4833334
38	r2	3.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	91.4	8.2	2.5873017999999997
39	protein2	47.8	5.8	2.4561906
39	protein3	21.2	3.6	2.15
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	95.8	7.8	2.6468254
40	protein2	50.6	6.2	2.415238
40	protein3	22.2	3.8	2.2
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	99.6	8.0	2.64
41	protein2	53.6	6.4	2.3847617999999997
41	protein3	24.4	3.8	2.2166666
41	r2	3.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	103.2	8.0	2.5900000000000003
42	protein2	56.2	6.2	2.4942857999999997
42	protein3	25.6	3.8	2.25
42	r2	4.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	108.2	8.0	2.5983332000000003
43	protein2	58.4	6.2	2.7304760000000003
43	protein3	27.2	3.8	2.3
43	r2	4.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	112.0	8.2	2.5418182
44	protein2	61.4	6.2	2.6142857999999998
44	protein3	28.2	3.8	2.6833334
44	r2	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	115.2	8.2	2.6907577999999996
45	protein2	65.4	6.4	2.5047620000000004
45	protein3	30.6	4.2	2.3633333999999997
45	r2	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	119.6	8.2	2.6289394
46	protein2	68.6	7.0	2.3714286
46	protein3	32.8	4.8	2.1466666
46	r2	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	123.6	8.6	2.5675324
47	protein2	71.8	7.2	2.392857
47	protein3	33.8	5.0	2.1866668
47	r2	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	47.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	128.2	8.8	2.6284127999999995
48	protein2	75.4	7.2	2.467857
48	protein3	35.8	5.2	2.28
48	r2	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	132.0	8.4	2.7240404000000003
49	protein2	78.2	7.6	2.5059522000000003
49	protein3	38.0	5.4	2.1647618
49	r2	5.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	46.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	136.8	8.0	2.7330808
50	protein2	81.0	7.6	2.6496032000000005
50	protein3	40.0	5.6	2.2083332
50	r2	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	45.6	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	141.6	8.2	2.5699856
51	protein2	84.2	7.6	2.700397
51	protein3	42.4	5.6	2.2866668
51	r2	5.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.2	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	146.2	8.6	2.4930736000000002
52	protein2	88.4	7.8	2.505
52	protein3	44.4	5.4	2.4009523999999995
52	r2	5.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	150.8	8.8	2.3401007999999996
53	protein2	92.4	7.8	2.5971428
53	protein3	46.8	5.4	2.2609524
53	r2	5.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	154.4	9.2	2.3156060000000003
54	protein2	96.2	7.8	2.5485716
54	protein3	49.4	5.4	2.3628572
54	r2	5.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	158.0	9.6	2.4248052
55	protein2	101.2	8.2	2.2242858
55	protein3	51.0	5.6	2.4485714
55	r2	5.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	162.6	9.8	2.340909
56	protein2	104.6	7.8	2.4673808
56	protein3	55.0	5.8	2.0423808
56	r2	6.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	167.0	9.4	2.3958516
57	protein2	107.8	7.6	2.7299999999999995
57	protein3	57.0	5.8	2.3819048
57	r2	6.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	171.8	9.2	2.2985714
58	protein2	111.6	7.6	2.5883332
58	protein3	59.4	6.0	2.3371428
58	r2	6.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	176.0	9.2	2.3566666
59	protein2	115.2	7.6	2.4733334
59	protein3	62.4	6.0	2.3209522000000002
59	r2	6.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
