time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.4	2.5333334
10	protein2	0.0	1.0	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.2	3.8	2.8666666000000003
11	protein2	0.0	1.2	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	2.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	6.4	3.8	2.5333334
12	protein2	0.0	2.2	0.9666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.0	3.8	2.9
13	protein2	0.0	2.2	1.5333333999999998
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.4	4.0	2.8
14	protein2	0.0	2.8	1.8666668
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	12.4	4.0	2.9
15	protein2	0.4	3.2	1.8999998
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.8	4.0	3.25
16	protein2	0.8	3.4	2.2166667999999996
16	r2	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	15.8	4.4	3.13
17	protein2	1.8	3.4	2.45
17	protein3	0.0	0.2	0.2
17	r2	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.6	4.4	3.13
18	protein2	2.8	3.8	2.5
18	protein3	0.0	0.4	0.4
18	r2	2.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	21.4	4.6	2.96
19	protein2	4.8	3.8	2.4666666
19	protein3	0.0	0.6	0.4
19	r2	3.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.2	4.8	2.91
20	protein2	6.2	3.8	2.8
20	protein3	0.0	1.0	1.0
20	r2	3.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.2	5.2	2.5800000000000005
21	protein2	7.6	4.0	2.85
21	protein3	0.0	1.0	1.4
21	r2	3.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.4	5.4	2.72
22	protein2	9.8	4.0	3.0
22	protein3	0.2	1.0	1.8
22	r2	3.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.6	5.4	2.8200000000000003
23	protein2	12.0	4.0	3.05
23	protein3	0.4	1.4	2.2
23	r2	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	34.0	5.6	2.7266666
24	protein2	14.2	4.4	2.83
24	protein3	0.6	1.6	2.4666666
24	r2	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	37.0	6.0	2.7761906
25	protein2	16.4	4.4	2.93
25	protein3	1.4	1.6	2.7666666
25	r2	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	39.2	5.8	2.9895237999999997
26	protein2	18.4	4.6	2.72
26	protein3	2.0	1.6	2.9333334
26	r2	4.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	42.6	5.8	3.0028572
27	protein2	21.0	4.8	2.7333334
27	protein3	2.6	1.6	2.9
27	r2	4.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	45.6	5.8	3.0123808
28	protein2	23.6	5.0	2.6233334
28	protein3	3.4	1.6	3.1666666
28	r2	4.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	48.8	6.4	2.675
29	protein2	25.6	5.4	2.48
29	protein3	4.0	1.6	3.1
29	r2	4.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.0	6.4	2.677381
30	protein2	28.2	5.4	2.5933332
30	protein3	5.2	1.6	3.0
30	r2	4.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	56.0	6.6	2.7804762000000003
31	protein2	30.2	5.4	2.7666666
31	protein3	6.4	1.6	2.6666666
31	r2	4.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	59.2	6.6	2.7976192
32	protein2	33.6	5.8	2.5799998
32	protein3	7.0	1.6	2.8
32	r2	4.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	62.4	6.6	2.8140478
33	protein2	36.0	6.2	2.5333334
33	protein3	7.8	2.0	2.7333334
33	r2	5.2	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	65.4	7.0	2.6928572
34	protein2	38.6	6.2	2.8142857999999995
34	protein3	8.6	2.0	2.7666668000000003
34	r2	5.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	69.0	7.2	2.4833334
35	protein2	42.0	6.2	2.7523807999999996
35	protein3	9.4	2.0	2.7666666
35	r2	5.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	72.8	7.2	2.6428572
36	protein2	44.6	6.8	2.7059526000000003
36	protein3	10.4	2.0	2.6
36	r2	5.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	77.0	7.2	2.679365
37	protein2	48.4	7.0	2.5369048
37	protein3	11.2	2.2	2.9333334
37	r2	5.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	80.0	7.2	2.909524
38	protein2	51.4	6.8	2.6345236
38	protein3	12.4	2.2	2.6
38	r2	5.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.2	7.2	2.8587302
39	protein2	55.2	7.0	2.5785714000000004
39	protein3	13.4	2.4	2.2666666
39	r2	5.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	86.8	7.4	2.9726192000000005
40	protein2	59.2	7.2	2.6035714000000003
40	protein3	14.4	2.4	2.4333334
40	r2	6.2	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	91.0	7.4	2.9214286
41	protein2	63.4	7.0	2.4785714
41	protein3	15.6	2.6	2.2
41	r2	6.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	95.4	7.8	2.7234128
42	protein2	66.2	7.2	2.4869048000000005
42	protein3	16.4	2.4	2.5333334
42	r2	6.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	99.6	7.8	2.724603
43	protein2	69.2	7.8	2.3900792
43	protein3	17.6	2.4	2.5
43	r2	6.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	103.8	8.2	2.6087304
44	protein2	72.8	7.8	2.4673808
44	protein3	18.8	2.8	2.3166667999999997
44	r2	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	107.4	8.2	2.4876982
45	protein2	77.0	7.8	2.4057142000000002
45	protein3	20.0	3.0	2.2000002000000003
45	r2	6.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	111.8	8.4	2.5190474000000003
46	protein2	79.8	7.8	2.7580952
46	protein3	21.4	3.2	1.8833334
46	r2	6.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	5.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	114.8	8.4	2.4976190000000003
47	protein2	83.4	7.8	2.5809523999999997
47	protein3	22.2	3.4	2.0833334
47	r2	7.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	119.6	8.4	2.3289682000000003
48	protein2	87.4	8.0	2.6314286000000005
48	protein3	24.0	3.4	1.9333334
48	r2	7.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	124.4	8.6	2.3153174
49	protein2	91.2	8.0	2.6968254000000003
49	protein3	25.4	3.4	2.0666666
49	r2	7.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	127.4	9.2	2.2977778
50	protein2	94.8	8.2	2.6726192
50	protein3	26.6	3.4	2.0333334
50	r2	7.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	131.8	9.4	2.2544444
51	protein2	99.8	8.6	2.4123018000000003
51	protein3	27.6	3.6	2.1833332000000003
51	r2	7.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	135.0	9.2	2.3250794
52	protein2	102.8	8.6	2.4611110000000003
52	protein3	29.4	3.6	2.1833334
52	r2	7.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	139.6	9.2	2.4433476
53	protein2	107.8	8.6	2.3694444
53	protein3	30.6	3.6	2.2666666
53	r2	7.2	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	144.6	9.2	2.3770849999999997
54	protein2	112.0	8.8	2.3166666
54	protein3	32.0	3.4	2.5499998
54	r2	7.6	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	148.2	9.0	2.52
55	protein2	116.2	8.8	2.2916664000000004
55	protein3	33.6	3.6	2.4266666
55	r2	7.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	152.2	9.0	2.4542857999999996
56	protein2	119.6	8.8	2.436111
56	protein3	35.2	3.6	2.3266668000000004
56	r2	7.8	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	157.4	9.6	2.2
57	protein2	123.8	9.2	2.4377777999999997
57	protein3	37.8	3.8	1.9433334
57	r2	8.0	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	161.8	9.8	2.3177778
58	protein2	128.0	9.6	2.3800000000000003
58	protein3	39.0	3.8	2.2066666
58	r2	8.0	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	165.8	10.0	2.2276768
59	protein2	132.4	9.6	2.3244446
59	protein3	40.8	3.8	2.1266666
59	r2	7.8	0.0	0.0
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	170.2	10.0	2.2858586
60	protein2	135.6	9.8	2.4422222000000002
60	protein3	42.2	4.0	2.0066666
60	r2	8.0	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	175.0	9.8	2.4127272
61	protein2	140.6	9.8	2.2270706
61	protein3	43.8	4.0	2.2266668000000003
61	r2	8.0	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	179.4	10.0	2.360404
62	protein2	145.0	9.6	2.310404
62	protein3	45.8	4.0	2.1633334
62	r2	7.8	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	184.4	10.2	2.2727272000000003
63	protein2	150.4	9.8	2.2448486
63	protein3	46.8	4.2	2.12
63	r2	8.0	0.0	0.0
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
