time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	3.2333334
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.8	3.05
11	protein2	0.0	1.6	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.8	3.2166666
12	protein2	0.0	2.4	1.0666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.0	3.8	3.1333333999999997
13	protein2	0.0	3.4	1.4166666
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	12.6	3.8	3.0333334
14	protein2	0.0	4.0	1.85
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.4	3.8	3.05
15	protein2	0.6	4.0	2.2
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.6	4.2	2.7033334000000004
16	protein2	1.2	4.0	2.65
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.8	4.4	2.6033334
17	protein2	2.4	4.0	3.1
17	r2	1.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.2	0.0	0.0
18	protein1	21.4	4.4	3.0066666
18	protein2	4.8	4.0	2.9
18	protein3	0.0	0.4	0.4
18	r2	1.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.2	4.4	2.85
19	protein2	7.0	4.0	2.85
19	protein3	0.0	0.8	0.6
19	r2	1.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.8	5.2	2.7
20	protein2	9.0	4.0	2.95
20	protein3	0.0	0.8	0.9
20	r2	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	71.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.2	5.6	2.6419048
21	protein2	11.6	4.0	2.85
21	protein3	0.0	1.8	1.2
21	r2	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	68.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.6	5.6	2.6638097999999997
22	protein2	13.8	4.0	3.1
22	protein3	0.0	1.8	2.0666666
22	r2	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.8	5.6	2.7209526000000004
23	protein2	16.4	4.0	2.9166666
23	protein3	0.4	2.0	2.1666668
23	r2	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	36.6	5.6	2.7076189999999998
24	protein2	18.4	4.4	2.8866666000000003
24	protein3	0.6	2.0	2.6666668
24	r2	2.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	65.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	39.6	5.6	2.6828572
25	protein2	20.2	4.4	3.13
25	protein3	1.2	2.0	2.8
25	r2	2.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	41.4	5.8	2.8428572
26	protein2	23.4	4.6	2.8366666
26	protein3	2.4	2.0	2.6666666
26	r2	2.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	45.4	6.0	2.6857142000000005
27	protein2	25.2	4.8	2.9866666000000004
27	protein3	3.8	2.0	2.6333333999999997
27	r2	2.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	48.8	6.4	2.417857
28	protein2	27.8	5.2	2.8333332
28	protein3	4.6	2.0	2.8
28	r2	2.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	51.6	6.8	2.3714284
29	protein2	30.8	5.8	2.4790476000000004
29	protein3	6.0	2.0	2.6666668
29	r2	2.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	54.0	7.2	2.4761906000000002
30	protein2	32.8	5.8	2.6942856
30	protein3	7.0	2.0	2.8333334
30	r2	2.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	57.2	7.4	2.4261904
31	protein2	36.0	5.8	2.7309523999999996
31	protein3	8.0	2.0	3.0333334
31	r2	2.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	60.8	7.2	2.6166666000000003
32	protein2	38.8	6.2	2.6523812
32	protein3	9.2	2.0	2.8333334
32	r2	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.2	7.4	2.5130952
33	protein2	42.4	6.2	2.7390478
33	protein3	10.6	2.2	2.3333334
33	r2	2.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	67.2	7.2	2.6888888
34	protein2	45.0	6.6	2.6861906
34	protein3	11.8	2.4	2.45
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	71.2	7.4	2.6833334
35	protein2	47.8	6.6	2.6507142000000004
35	protein3	12.6	2.4	2.4666666
35	r2	2.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	74.8	7.6	2.6077778
36	protein2	51.8	7.2	2.4292857999999997
36	protein3	13.8	2.6	1.9833333999999998
36	r2	2.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	4.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	78.0	7.6	2.648889
37	protein2	55.4	7.4	2.3273808
37	protein3	14.8	2.6	2.1166666000000003
37	r2	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	82.2	7.8	2.4866667999999996
38	protein2	59.0	7.8	2.2948414
38	protein3	16.0	2.8	2.15
38	r2	2.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	53.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	85.6	7.6	2.7455554
39	protein2	62.0	7.8	2.4194444
39	protein3	16.8	2.4	3.1666668
39	r2	2.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	89.6	7.8	2.6160318
40	protein2	65.2	7.8	2.5146825999999995
40	protein3	18.0	2.4	3.0333334
40	r2	2.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	93.6	7.6	2.6233334
41	protein2	68.4	8.0	2.6396824
41	protein3	19.4	2.6	2.7666666
41	r2	3.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	98.0	7.8	2.5211112
42	protein2	72.4	7.8	2.6711110000000002
42	protein3	20.8	2.8	2.8166667999999997
42	r2	3.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	102.2	8.2	2.4533334000000004
43	protein2	76.6	8.0	2.5533332000000004
43	protein3	21.8	2.8	2.7333334
43	r2	3.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	106.2	8.2	2.3211112000000003
44	protein2	80.8	8.2	2.4341124
44	protein3	24.0	3.2	2.3866668
44	r2	3.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	109.2	8.4	2.455
45	protein2	84.2	8.4	2.4545452
45	protein3	25.2	3.2	2.2266668000000003
45	r2	3.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	113.2	8.6	2.515909
46	protein2	88.8	8.2	2.5203176
46	protein3	26.4	3.4	2.5
46	r2	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	117.4	8.6	2.539091
47	protein2	92.8	8.2	2.609524
47	protein3	27.0	3.4	2.74
47	r2	3.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	122.2	8.6	2.4686868
48	protein2	95.4	8.4	2.6711110000000002
48	protein3	29.0	3.6	2.4833334
48	r2	3.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	125.4	8.6	2.6331312000000002
49	protein2	100.2	8.6	2.5155554
49	protein3	31.0	3.8	2.1357142000000002
49	r2	4.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	130.0	8.4	2.6366666000000003
50	protein2	104.2	9.0	2.572727
50	protein3	32.2	3.8	2.2214286000000003
50	r2	4.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	134.2	8.8	2.5044444
51	protein2	109.2	9.0	2.4337372000000004
51	protein3	33.8	4.0	2.2380952
51	r2	4.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	138.6	8.4	2.5516666
52	protein2	112.6	9.2	2.592121
52	protein3	35.8	4.2	1.9214286
52	r2	4.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	143.2	8.4	2.4961112
53	protein2	117.4	9.2	2.5486868
53	protein3	37.4	4.2	2.1
53	r2	4.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	147.0	8.4	2.6127778
54	protein2	120.8	9.2	2.6757576000000003
54	protein3	38.6	4.2	2.1
54	r2	4.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	151.8	8.8	2.4512986000000003
55	protein2	126.0	9.2	2.4818182
55	protein3	39.8	4.0	2.7428572
55	r2	4.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	155.8	9.0	2.3597908
56	protein2	130.4	9.2	2.3690908
56	protein3	41.6	4.0	2.7785714
56	r2	4.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	160.2	9.4	2.1836652
57	protein2	134.6	9.2	2.4854543999999996
57	protein3	43.8	4.2	2.35
57	r2	4.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	163.8	9.6	2.3512264000000003
58	protein2	138.4	9.2	2.490909
58	protein3	45.8	4.6	2.2785714
58	r2	4.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	168.2	9.6	2.4041558000000003
59	protein2	142.8	9.0	2.3637373999999998
59	protein3	48.0	4.6	2.2385714
59	r2	5.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	172.8	9.6	2.4242426000000004
60	protein2	147.4	9.4	2.2145454
60	protein3	49.4	4.8	2.395238
60	r2	5.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	176.2	9.8	2.3051950000000003
61	protein2	151.4	9.6	2.2903027999999996
61	protein3	51.2	5.0	2.2714284
61	r2	5.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	179.8	9.8	2.3366232000000005
62	protein2	155.6	9.8	2.1785714
62	protein3	53.8	5.0	2.2095238
62	r2	5.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	184.6	9.6	2.3651948000000003
63	protein2	160.2	9.8	2.1790476
63	protein3	55.8	5.0	2.154762
63	r2	5.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
