time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.8	3.4	3.0166666
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.6	3.1
11	protein2	0.0	1.6	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.6	3.8	3.0666666
12	protein2	0.0	2.0	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.4	3.8	3.3333334000000003
13	protein2	0.0	2.2	1.9
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.8	3.8	3.1833334
14	protein2	0.0	2.8	1.9
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.6	3.6	3.7166666
15	protein2	0.4	3.2	2.2
15	r2	1.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.2	3.6	3.4666666
16	protein2	1.2	3.4	2.5166666
16	r2	1.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.4	3.8	3.2333334
17	protein2	2.2	3.4	2.9166666
17	protein3	0.0	0.2	0.0
17	r2	2.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.8	4.0	2.9
18	protein2	4.0	3.6	2.7666666
18	protein3	0.0	0.8	0.4
18	r2	2.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.2	4.0	2.95
19	protein2	5.6	3.8	2.5666666
19	protein3	0.0	1.0	1.0
19	r2	3.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.2	4.2	2.94
20	protein2	7.2	3.8	2.7666666
20	protein3	0.0	1.2	1.3
20	r2	3.4	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.8	4.2	3.1533334
21	protein2	8.8	3.8	2.9833334
21	protein3	0.0	1.4	1.8
21	r2	3.4	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.4	4.4	3.05
22	protein2	11.8	3.8	2.7833334
22	protein3	0.2	1.4	1.9333334
22	r2	3.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.0	4.6	2.89
23	protein2	13.2	3.8	3.2
23	protein3	0.6	1.6	1.8
23	r2	3.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.0	4.8	2.7866666
24	protein2	15.2	4.0	3.0133334
24	protein3	1.4	1.6	1.9333332
24	r2	3.6	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	36.8	5.0	2.8876192000000005
25	protein2	16.6	4.2	3.15
25	protein3	1.6	1.6	2.3333334
25	r2	3.6	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.6	5.4	2.6885714
26	protein2	19.0	4.2	2.96
26	protein3	2.2	1.6	2.2666666
26	r2	3.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.8	5.8	2.6285714
27	protein2	21.8	4.4	2.91
27	protein3	3.0	1.6	2.6
27	r2	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	44.4	6.0	2.6733334
28	protein2	24.2	4.8	2.7933334000000003
28	protein3	3.8	1.6	2.6
28	r2	3.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	47.4	6.2	2.5914286
29	protein2	26.4	4.6	2.93
29	protein3	4.8	1.6	2.4666666
29	r2	3.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	50.6	6.4	2.4000002
30	protein2	29.0	4.6	2.89
30	protein3	5.6	1.6	2.8
30	r2	4.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	53.4	6.6	2.3857142000000002
31	protein2	31.6	5.0	2.72
31	protein3	6.6	1.6	3.0
31	r2	4.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.0	6.8	2.4428572
32	protein2	34.2	5.0	2.7666666
32	protein3	8.0	1.6	2.6666666
32	r2	4.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	59.4	7.0	2.4440476
33	protein2	36.8	5.2	2.7742857999999995
33	protein3	8.8	2.0	2.3333334
33	r2	4.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	62.6	6.8	2.75
34	protein2	39.2	5.6	2.6385714000000005
34	protein3	9.8	2.0	2.5666666
34	r2	4.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	65.6	6.4	2.9333334
35	protein2	42.0	5.6	2.587143
35	protein3	11.2	2.4	2.4333334
35	r2	4.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.6	6.2	2.8333334
36	protein2	44.4	6.0	2.6666666
36	protein3	11.8	2.4	2.7333332
36	r2	4.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.4	6.2	2.87
37	protein2	47.8	6.6	2.304762
37	protein3	13.0	2.4	2.7
37	r2	5.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.8	6.4	2.9666666
38	protein2	50.4	6.6	2.3238096
38	protein3	14.0	2.4	3.1333332
38	r2	5.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	80.4	6.4	2.7244442
39	protein2	52.8	6.8	2.5000002
39	protein3	15.4	2.8	2.8
39	r2	5.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	83.0	6.4	2.9666666
40	protein2	56.4	7.0	2.2666666
40	protein3	16.4	2.8	2.9333334
40	r2	5.8	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	86.4	6.4	3.0333332000000004
41	protein2	59.4	7.0	2.3238093999999996
41	protein3	17.6	2.8	2.8
41	r2	6.2	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	90.0	6.2	3.2022222
42	protein2	63.0	7.0	2.3333334
42	protein3	19.8	3.0	2.2166666
42	r2	6.4	0.0	0.0
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.4	0.0	0.0
43	protein1	93.0	6.4	3.2104762000000004
43	protein2	66.4	7.0	2.325
43	protein3	21.4	3.0	2.2499998
43	r2	6.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	96.6	6.4	3.1704762000000004
44	protein2	70.4	7.0	2.3380952
44	protein3	23.0	3.2	2.0833334
44	r2	6.6	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	100.4	6.8	2.7793650000000003
45	protein2	72.4	7.0	2.6714284
45	protein3	24.6	3.4	2.2
45	r2	6.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	104.0	7.4	2.6095238
46	protein2	75.8	7.2	2.3936506
46	protein3	25.2	3.6	2.15
46	r2	6.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	108.6	7.8	2.4807142000000004
47	protein2	79.6	7.2	2.3999998
47	protein3	26.8	3.6	2.25
47	r2	6.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	112.0	7.8	2.4942858
48	protein2	82.8	7.0	2.468254
48	protein3	28.4	3.6	2.3
48	r2	6.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	115.2	8.2	2.3765872000000003
49	protein2	86.2	6.4	2.6688888
49	protein3	29.6	3.4	2.5
49	r2	6.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	118.8	8.4	2.394603
50	protein2	90.4	6.6	2.5044444
50	protein3	31.6	3.4	2.2833334
50	r2	6.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	123.6	8.6	2.3311112
51	protein2	93.6	6.8	2.5155556
51	protein3	33.0	3.4	2.5833334
51	r2	6.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	127.6	8.2	2.4333334
52	protein2	97.0	7.2	2.2083332
52	protein3	35.0	3.4	2.5833334
52	r2	6.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	131.6	8.2	2.3638888
53	protein2	99.4	7.6	2.3654762000000003
53	protein3	36.8	3.4	2.6166666000000003
53	r2	6.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	134.4	8.4	2.6
54	protein2	103.6	8.2	2.2321428
54	protein3	37.8	3.6	2.7166666
54	r2	6.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	139.2	8.2	2.5003970000000004
55	protein2	106.4	8.4	2.2800142000000005
55	protein3	39.6	3.6	2.7666668000000003
55	r2	7.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	142.8	8.2	2.6277776000000004
56	protein2	110.2	8.4	2.3520562000000003
56	protein3	41.6	3.6	2.7
56	r2	7.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	148.0	8.2	2.399603
57	protein2	113.2	8.4	2.5126986000000002
57	protein3	43.8	3.6	2.65
57	r2	8.0	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	151.4	8.2	2.5261906000000005
58	protein2	116.8	8.4	2.5380952000000003
58	protein3	45.6	3.8	2.55
58	r2	8.4	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	155.8	8.2	2.5011904
59	protein2	121.8	8.8	2.3083334
59	protein3	47.8	4.4	2.1
59	r2	8.0	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	160.0	8.2	2.4825396
60	protein2	125.2	8.6	2.4988888
60	protein3	49.8	4.6	2.1533333999999997
60	r2	8.0	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	164.4	8.6	2.4027776000000003
61	protein2	129.6	8.8	2.5733334
61	protein3	51.0	4.8	2.2766666
61	r2	8.4	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	167.0	8.8	2.51
62	protein2	133.0	8.8	2.5355556
62	protein3	53.2	5.0	2.2914286
62	r2	8.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	171.6	9.4	2.231111
63	protein2	137.2	8.8	2.5155554
63	protein3	55.0	5.0	2.59
63	r2	8.8	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	45.2	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
