time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.8	3.2666666
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.8	3.2833334
11	protein2	0.0	1.6	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.6	3.3833332
12	protein2	0.0	2.6	1.1333332
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.8	3.6	3.1333333999999997
13	protein2	0.0	3.2	1.6833336
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	15.0	3.6	2.95
14	protein2	0.0	4.0	1.75
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.6	3.6	3.0833334
15	protein2	0.4	4.0	2.3
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.8	3.8	2.9133334
16	protein2	1.0	4.0	2.75
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.0	3.8	2.88
17	protein2	3.0	4.0	2.75
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	23.2	3.8	2.9233334
18	protein2	4.4	4.0	3.0
18	protein3	0.0	0.6	0.2
18	r2	2.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.0	3.8	3.06
19	protein2	6.8	3.8	3.2166666
19	protein3	0.0	1.2	0.6
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	4.0	2.6933334
20	protein2	9.6	3.8	2.9333334
20	protein3	0.0	1.8	0.9
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.8	4.2	2.66
21	protein2	11.4	3.8	3.1
21	protein3	0.0	2.6	1.2333333999999998
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.4	4.0	3.1133334
22	protein2	13.6	3.8	3.1166666000000003
22	protein3	0.0	3.0	1.6
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.4	4.0	2.9233334
23	protein2	16.0	4.0	2.96
23	protein3	0.2	3.4	2.0333334
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	35.8	4.0	2.8733332000000003
24	protein2	18.4	4.0	3.0566666
24	protein3	0.6	3.4	2.4
24	r2	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	38.2	4.0	2.6266666
25	protein2	20.6	4.0	3.02
25	protein3	1.8	3.4	2.6166666000000003
25	r2	3.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	40.8	4.4	2.49
26	protein2	23.0	4.0	2.93
26	protein3	3.0	3.4	2.9166668
26	r2	3.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	43.0	5.0	2.2885714
27	protein2	25.2	3.8	3.1333333999999997
27	protein3	4.6	3.4	3.0166666
27	r2	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	44.2	5.6	2.4409524
28	protein2	27.6	4.0	2.8866666000000003
28	protein3	6.4	3.4	2.85
28	r2	3.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	47.0	6.2	2.28
29	protein2	30.6	4.2	2.65
29	protein3	8.6	3.4	2.65
29	r2	3.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.4	6.8	2.3666668
30	protein2	32.2	4.2	2.9799999999999995
30	protein3	10.6	3.4	2.7333334
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.0	7.0	2.6583334
31	protein2	34.8	4.2	2.8433333999999997
31	protein3	12.6	3.4	2.7
31	r2	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	58.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	54.0	6.8	2.875
32	protein2	36.6	4.2	2.9866666
32	protein3	14.2	3.4	2.8666668
32	r2	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	57.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	56.8	6.8	2.902381
33	protein2	38.2	4.4	3.1066666
33	protein3	16.0	3.4	2.8166666
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	56.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.2	7.0	3.0071428
34	protein2	41.0	5.2	2.5533334
34	protein3	17.4	3.2	2.9666666
34	r2	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.6	6.8	2.8190478
35	protein2	43.4	5.8	2.4904759999999997
35	protein3	19.6	3.2	2.8833333999999997
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	68.8	6.8	2.7761906
36	protein2	46.6	5.8	2.3333334
36	protein3	22.0	3.4	2.5333334
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.0	6.8	2.9476192
37	protein2	48.8	6.6	2.2328572
37	protein3	23.6	3.4	2.3666666000000003
37	r2	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	76.4	6.8	2.7619048000000004
38	protein2	51.6	7.2	2.2333334
38	protein3	25.2	3.4	2.4333334
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	80.6	6.8	2.6809524
39	protein2	54.8	7.6	2.0853174
39	protein3	27.0	3.4	2.3166667999999997
39	r2	3.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	83.6	6.8	2.6714286
40	protein2	56.8	7.6	2.3531746
40	protein3	28.8	3.4	2.2833334
40	r2	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	87.6	6.8	2.7190476
41	protein2	60.2	7.6	2.3365080000000003
41	protein3	30.0	3.6	2.4333334
41	r2	4.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	91.4	7.0	2.5654762000000004
42	protein2	62.4	7.6	2.5408732000000005
42	protein3	31.2	4.0	2.58
42	r2	4.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	94.6	7.6	2.4365080000000003
43	protein2	66.4	7.6	2.5674602
43	protein3	33.2	4.8	2.1166666000000003
43	r2	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	98.8	7.6	2.4460318
44	protein2	69.8	7.4	2.6369048
44	protein3	35.4	4.6	2.2833334
44	r2	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	101.6	7.6	2.4765872000000004
45	protein2	73.6	7.4	2.6464286
45	protein3	36.4	4.8	2.5133334
45	r2	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	105.2	7.8	2.3714286
46	protein2	78.2	7.2	2.4654764
46	protein3	38.4	5.0	2.4704762
46	r2	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	47.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	108.6	7.8	2.615873
47	protein2	82.0	7.4	2.5428572000000003
47	protein3	40.2	5.2	2.57
47	r2	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	112.8	7.8	2.4603174
48	protein2	85.8	7.2	2.6428572000000004
48	protein3	43.0	5.4	2.4857144
48	r2	5.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	117.4	8.0	2.1813492
49	protein2	88.8	7.4	2.6357142000000002
49	protein3	45.4	5.4	2.4514286
49	r2	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	120.2	8.6	2.1805556
50	protein2	93.0	7.8	2.3623016
50	protein3	47.6	5.6	2.5380952000000003
50	r2	5.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	46.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	123.4	8.8	2.1444446
51	protein2	96.0	8.0	2.51
51	protein3	49.8	5.6	2.7523812000000003
51	r2	5.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	128.6	9.0	2.0855554
52	protein2	100.2	8.0	2.435
52	protein3	53.2	5.6	2.3514286
52	r2	5.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	132.0	9.2	2.1272222000000003
53	protein2	104.6	8.4	2.280873
53	protein3	56.0	5.6	2.5838094000000003
53	r2	5.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	135.6	9.4	2.0836363999999996
54	protein2	107.6	8.2	2.4444444
54	protein3	59.0	5.6	2.68
54	r2	6.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	138.2	9.0	2.4058080000000004
55	protein2	111.8	8.2	2.3327778
55	protein3	61.2	5.8	2.554762
55	r2	6.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	142.4	8.8	2.4131746
56	protein2	115.4	8.4	2.3657142
56	protein3	64.2	5.8	2.4842856
56	r2	6.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	147.0	9.2	2.2352524000000003
57	protein2	119.4	8.6	2.3788888
57	protein3	66.8	6.0	2.4142856000000004
57	r2	6.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	42.4	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	151.0	9.4	2.2706564
58	protein2	123.2	8.8	2.4416664
58	protein3	69.8	6.2	2.382857
58	r2	6.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	155.6	9.4	2.3288382000000003
59	protein2	127.6	9.2	2.22
59	protein3	72.8	6.2	2.3885714
59	r2	6.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	159.6	9.2	2.4155556000000002
60	protein2	131.2	9.4	2.3266668000000004
60	protein3	75.8	6.4	2.2390478000000003
60	r2	6.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	39.8	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	163.2	9.0	2.5788888
61	protein2	134.2	9.4	2.3911112
61	protein3	78.4	6.4	2.3240474
61	r2	6.4	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	39.4	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	167.2	9.0	2.5788888
62	protein2	139.0	9.8	2.2662628
62	protein3	81.4	6.6	2.347619
62	r2	6.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	171.8	9.4	2.4396967999999997
63	protein2	144.4	9.8	2.259596
63	protein3	85.0	6.4	2.2235714
63	r2	6.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
