time	species	protein	transcript	ribo_density
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.2	3.8	2.8833333999999997
9	protein2	0.0	0.4	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.4	3.8	3.1
10	protein2	0.0	1.0	1.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.8	3.0333334
11	protein2	0.0	1.8	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.6	3.1666666
12	protein2	0.0	2.8	1.2333332000000001
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	11.4	3.6	3.2166666
13	protein2	0.0	3.0	1.4666667999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.0	0.0	0.0
14	protein1	14.2	3.6	2.95
14	protein2	0.2	3.6	2.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.8	3.6	3.1166666000000003
15	protein2	0.8	4.0	2.2
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.2	3.6	3.1666668
16	protein2	1.8	4.0	2.5
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.8	3.6	3.2
17	protein2	3.2	4.0	2.75
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.8	3.8	2.85
18	protein2	4.6	4.0	2.95
18	protein3	0.0	0.4	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.6	3.8	2.96
19	protein2	6.8	4.0	3.1
19	protein3	0.0	0.8	0.8
19	r2	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.6	4.2	3.07
20	protein2	8.8	4.0	3.1
20	protein3	0.0	0.8	1.4
20	r2	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.0	4.2	2.91
21	protein2	11.8	4.0	3.0
21	protein3	0.0	1.6	1.5
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.4	4.4	2.9933334
22	protein2	13.4	4.0	3.15
22	protein3	0.0	2.2	1.5
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.0	4.4	2.97
23	protein2	16.2	4.0	3.2633334000000005
23	protein3	0.2	2.4	1.8333334
23	r2	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.2	4.2	3.06
24	protein2	18.4	4.0	3.1866666
24	protein3	0.6	2.8	2.0166666
24	r2	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.0	4.4	2.79
25	protein2	20.8	4.0	3.0466666
25	protein3	1.4	2.8	2.3
25	r2	2.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.6	4.8	2.6066666
26	protein2	23.2	4.4	2.85
26	protein3	1.8	2.8	2.45
26	r2	2.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.6	5.0	2.5833334
27	protein2	25.4	4.4	2.8866666000000003
27	protein3	3.0	2.8	2.5333334
27	r2	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	45.2	5.0	2.5333334
28	protein2	28.2	4.6	2.64
28	protein3	4.6	2.8	2.4333334
28	r2	2.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.6	5.8	2.3109522
29	protein2	30.0	4.8	2.54
29	protein3	6.4	2.8	2.4166668
29	r2	2.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	49.8	6.0	2.4619047999999997
30	protein2	32.2	4.8	2.74
30	protein3	7.4	2.8	2.6166666000000003
30	r2	3.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	53.0	6.4	2.2992858000000003
31	protein2	34.8	4.8	2.66
31	protein3	8.8	2.8	2.7333332
31	r2	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	55.6	6.6	2.5380952000000003
32	protein2	37.4	4.6	2.8600000000000003
32	protein3	9.8	2.8	2.8833332
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	57.8	6.4	2.8428572
33	protein2	40.2	5.0	2.7
33	protein3	11.0	3.0	2.8833333999999997
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	61.0	6.4	2.9666666000000004
34	protein2	41.8	5.0	2.8833332
34	protein3	12.4	3.0	2.8166666
34	r2	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	63.8	6.4	3.1571428
35	protein2	44.8	5.2	2.7523807999999996
35	protein3	14.0	3.2	2.8333334
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	68.0	6.2	3.0523808
36	protein2	47.0	6.0	2.5261906
36	protein3	15.6	3.2	2.9333332000000003
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	71.8	6.2	2.8714286
37	protein2	50.0	6.4	2.3078572
37	protein3	17.0	3.4	2.75
37	r2	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	75.6	6.2	2.895238
38	protein2	53.4	6.8	2.295
38	protein3	19.2	3.6	2.4333332000000003
38	r2	3.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	80.0	6.4	2.5761904
39	protein2	56.2	7.0	2.284524
39	protein3	20.2	3.6	2.6833334
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	84.2	6.6	2.4047616
40	protein2	58.6	7.0	2.4964286
40	protein3	22.2	3.6	2.65
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	87.6	6.6	2.4742856
41	protein2	61.4	7.2	2.3865082
41	protein3	24.6	3.4	2.8833332
41	r2	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	89.6	6.8	2.545
42	protein2	65.0	7.2	2.5698412
42	protein3	26.4	3.6	2.4833334
42	r2	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	93.0	6.6	2.647381
43	protein2	68.4	7.4	2.6416666
43	protein3	28.2	3.6	2.7333332
43	r2	4.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	96.0	6.8	2.6142858
44	protein2	71.4	7.4	2.7194446
44	protein3	29.6	3.6	2.7166666
44	r2	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	100.4	7.2	2.1998414
45	protein2	76.4	7.4	2.4555556
45	protein3	31.6	4.2	2.39
45	r2	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	103.8	7.2	2.2673016
46	protein2	79.2	7.0	2.6464286
46	protein3	33.4	4.4	2.41
46	r2	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	106.6	7.4	2.3003174
47	protein2	82.6	7.2	2.5845238
47	protein3	35.0	4.6	2.62
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	109.8	7.6	2.387619
48	protein2	86.6	7.2	2.5892856
48	protein3	37.6	5.0	2.3966666
48	r2	4.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	113.4	7.6	2.4430952
49	protein2	91.0	7.2	2.5285716000000003
49	protein3	39.2	5.0	2.5933333999999997
49	r2	4.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	116.2	7.8	2.5199998
50	protein2	95.0	7.4	2.3357142000000004
50	protein3	41.6	5.0	2.72
50	r2	5.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	119.4	7.4	2.6241268000000004
51	protein2	97.0	7.2	2.6440478
51	protein3	43.8	5.0	2.7733334
51	r2	5.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	123.6	7.6	2.5253970000000003
52	protein2	101.0	7.2	2.5988096
52	protein3	46.8	4.8	2.9233334
52	r2	5.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	127.2	7.8	2.484524
53	protein2	104.6	8.0	2.4238096
53	protein3	49.4	5.0	2.6666666
53	r2	5.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	131.4	8.2	2.2710316
54	protein2	108.8	8.2	2.2507144
54	protein3	51.8	5.0	2.57
54	r2	5.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	135.0	8.2	2.2428572
55	protein2	112.0	8.2	2.4221428
55	protein3	53.8	5.2	2.51
55	r2	5.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	138.6	8.6	2.208831
56	protein2	115.2	8.2	2.5322222000000005
56	protein3	57.8	5.2	2.1733334
56	r2	5.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	142.2	9.0	2.2321428
57	protein2	119.4	8.4	2.5444444
57	protein3	59.8	5.4	2.0566666
57	r2	5.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	145.6	9.0	2.2477272
58	protein2	123.0	8.0	2.7396824000000004
58	protein3	62.4	5.4	2.2166666
58	r2	5.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	149.4	8.8	2.4707790000000003
59	protein2	127.2	8.0	2.6269842
59	protein3	64.8	5.4	2.2233332000000003
59	r2	5.2	0.0	0.0
