time	species	protein	transcript	ribo_density
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	1.6666666666666667	1.6666666666666667	2.5
7	protein2	0.3333333333333333	2.333333333333333	2.5
7	protein3	0.0	0.6666666666666666	0.3333333333333333
7	r0	1.6666666666666667	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	0.3333333333333333	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	85.66666666666667	0.0	0.0
8	__rnase_site_ext	2.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3333333333333333	0.0	0.0
8	protein1	2.6666666666666665	2.0	2.6666666666666665
8	protein2	1.0	2.333333333333333	3.3888890000000003
8	protein3	0.0	0.6666666666666666	1.0
8	r0	2.333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	83.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	4.333333333333333	2.333333333333333	2.7222223333333333
9	protein2	2.0	3.0	3.1111113333333336
9	protein3	0.0	0.6666666666666666	1.3333333333333333
9	r0	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	80.66666666666667	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	6.333333333333332	2.333333333333333	2.7222223333333333
10	protein2	3.0	3.333333333333333	3.3888890000000003
10	protein3	0.0	1.3333333333333333	1.6666666666666667
10	r0	2.333333333333333	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	77.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3333333333333333	0.0	0.0
11	protein1	7.666666666666668	2.6666666666666665	3.333333333333333
11	protein2	5.333333333333333	3.333333333333333	3.5
11	protein3	0.3333333333333333	2.0	1.6666666666666667
11	r0	2.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	76.0	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.333333333333334	2.6666666666666665	3.0
12	protein2	7.666666666666668	4.0	3.0
12	protein3	1.0	2.0	2.333333333333333
12	r0	2.6666666666666665	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	70.33333333333333	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.333333333333336	3.0	3.055555666666667
13	protein2	9.666666666666666	3.6666666666666665	4.0
13	protein3	1.0	2.6666666666666665	2.555555666666667
13	r0	3.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	70.33333333333333	0.0	0.0
14	__rnase_site_ext	3.6666666666666665	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3333333333333333	0.0	0.0
14	protein1	14.0	3.0	2.8888890000000003
14	protein2	13.666666666666664	4.0	3.1666666666666665
14	protein3	1.6666666666666667	2.6666666666666665	3.2777776666666667
14	r0	3.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	67.33333333333333	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.0	2.944444333333333
15	protein2	16.333333333333332	4.666666666666667	3.0666666666666664
15	protein3	3.0	3.333333333333333	2.9166666666666665
15	r0	3.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.6666666666666667	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	64.33333333333333	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	18.33333333333333	3.6666666666666665	2.7222223333333333
16	protein2	19.33333333333333	4.666666666666667	3.1166666666666667
16	protein3	4.0	3.333333333333333	3.305555333333334
16	r0	3.6666666666666665	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	66.0	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	22.0	4.0	2.2222223333333333
17	protein2	22.66666666666667	4.666666666666667	3.233333333333333
17	protein3	6.333333333333332	3.333333333333333	3.2222220000000004
17	r0	4.333333333333333	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	61.66666666666666	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	23.33333333333333	4.333333333333333	2.6833333333333336
18	protein2	24.66666666666667	5.0	3.4777776666666664
18	protein3	10.0	3.333333333333333	2.8888886666666664
18	r0	4.333333333333333	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	62.0	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.33333333333333	4.333333333333333	2.6833333333333336
19	protein2	29.0	5.333333333333333	3.25
19	protein3	11.666666666666664	3.6666666666666665	2.611111
19	r0	4.333333333333333	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	63.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	28.66666666666667	4.333333333333333	2.6166666666666667
20	protein2	33.666666666666664	5.666666666666668	2.7555556666666665
20	protein3	14.0	3.6666666666666665	2.7777776666666667
20	r0	4.333333333333333	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	61.33333333333334	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	33.0	4.333333333333333	2.566666666666667
21	protein2	36.0	6.666666666666668	2.587301333333333
21	protein3	16.333333333333332	4.0	2.805555666666667
21	r0	4.666666666666667	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	61.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	36.66666666666666	5.0	1.8
22	protein2	40.0	6.666666666666668	2.9206350000000003
22	protein3	19.33333333333333	3.6666666666666665	3.022222
22	r0	5.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	58.66666666666666	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	39.333333333333336	5.0	2.161111
23	protein2	44.33333333333334	6.666666666666668	2.9523809999999995
23	protein3	20.666666666666668	4.0	3.1111113333333336
23	r0	5.0	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	57.33333333333334	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	43.0	5.0	2.3277776666666665
24	protein2	48.66666666666666	7.333333333333332	2.833333333333333
24	protein3	23.33333333333333	4.333333333333333	2.6388890000000003
24	r0	5.0	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	45.0	4.666666666666667	2.6666666666666665
25	protein2	51.66666666666666	7.666666666666668	3.083333333333333
25	protein3	25.33333333333333	4.666666666666667	2.5396823333333334
25	r0	4.666666666666667	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.333333333333333	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	52.33333333333334	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	49.0	4.666666666666667	2.8166666666666664
26	protein2	57.33333333333334	8.333333333333334	2.856481333333333
26	protein3	28.66666666666667	4.666666666666667	2.329365333333333
26	r0	5.0	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	2.6666666666666665	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	53.33333333333334	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	53.33333333333334	5.0	2.6
27	protein2	63.0	8.333333333333334	2.7685186666666666
27	protein3	30.66666666666667	4.333333333333333	2.444444666666667
27	r0	5.333333333333333	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	6.666666666666668	0.0	0.0
28	__protein3_rbs	3.333333333333333	0.0	0.0
28	__ribosome	51.66666666666666	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	56.66666666666666	5.666666666666668	2.177778
28	protein2	67.33333333333333	8.333333333333334	2.9675926666666665
28	protein3	33.0	4.666666666666667	2.305555666666667
28	r0	5.666666666666668	0.0	0.0
28	rnapol	1.6666666666666667	0.0	0.0
29	__protein1_rbs	4.333333333333333	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	3.6666666666666665	0.0	0.0
29	__ribosome	50.0	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	60.33333333333334	6.0	2.14127
29	protein2	72.33333333333333	8.0	3.288359666666667
29	protein3	35.666666666666664	4.666666666666667	2.3888890000000003
29	r0	6.0	0.0	0.0
29	rnapol	1.6666666666666667	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	49.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	64.33333333333333	6.0	2.1031746666666664
30	protein2	79.0	8.333333333333334	3.111111
30	protein3	38.0	5.0	2.466666666666667
30	r0	6.0	0.0	0.0
30	rnapol	1.6666666666666667	0.0	0.0
31	__protein1_rbs	2.333333333333333	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	46.66666666666666	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	67.66666666666667	6.0	2.4142856666666663
31	protein2	86.0	8.333333333333334	2.986111
31	protein3	40.66666666666666	5.333333333333333	2.588889
31	r0	6.0	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	4.333333333333333	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	46.0	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	72.0	6.333333333333332	2.0634919999999997
32	protein2	90.66666666666669	8.333333333333334	3.337963
32	protein3	43.33333333333334	5.333333333333333	2.411111
32	r0	6.333333333333332	0.0	0.0
32	rnapol	1.6666666666666667	0.0	0.0
33	__protein1_rbs	4.333333333333333	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	49.66666666666666	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	76.0	6.333333333333332	1.8650790000000002
33	protein2	97.33333333333331	9.0	2.835185333333333
33	protein3	46.66666666666666	5.333333333333333	2.444444333333333
33	r0	6.333333333333332	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	46.33333333333334	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	80.33333333333333	6.333333333333332	1.761904666666667
34	protein2	102.33333333333331	9.333333333333334	3.075
34	protein3	48.66666666666666	5.333333333333333	2.555555666666667
34	r0	6.333333333333332	0.0	0.0
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	45.66666666666666	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	83.0	6.333333333333332	1.9444443333333328
35	protein2	110.0	9.666666666666666	2.8174243333333333
35	protein3	51.66666666666666	5.333333333333333	2.744444333333333
35	r0	6.333333333333332	0.0	0.0
35	rnapol	1.6666666666666667	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	43.33333333333334	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	85.66666666666667	6.333333333333332	2.0396823333333334
36	protein2	117.0	10.0	2.8888890000000003
36	protein3	55.33333333333334	6.0	2.526984333333333
36	r0	6.333333333333332	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	3.6666666666666665	0.0	0.0
37	__ribosome	40.66666666666666	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	89.66666666666669	6.666666666666668	2.055555666666667
37	protein2	122.0	10.0	2.8656563333333334
37	protein3	58.33333333333334	6.333333333333332	2.6666666666666665
37	r0	6.666666666666668	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	42.0	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3333333333333333	0.0	0.0
38	protein1	93.33333333333331	6.333333333333332	2.0861110000000003
38	protein2	129.0	10.0	2.7925926666666663
38	protein3	61.33333333333334	6.333333333333332	2.771428333333333
38	r0	6.333333333333332	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.6666666666666665	0.0	0.0
39	__protein2_rbs	5.666666666666668	0.0	0.0
39	__protein3_rbs	3.6666666666666665	0.0	0.0
39	__ribosome	40.333333333333336	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	98.0	6.666666666666668	1.875
39	protein2	135.66666666666666	10.666666666666666	2.742424
39	protein3	64.33333333333333	6.666666666666668	2.782143
39	r0	6.666666666666668	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	4.333333333333333	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	42.0	0.0	0.0
40	__rnase_site_ext	9.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	101.66666666666669	6.666666666666668	1.973809666666667
40	protein2	144.66666666666666	10.666666666666666	2.5272726666666667
40	protein3	68.0	7.0	2.6388890000000003
40	r0	6.666666666666668	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	5.333333333333333	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	43.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	104.66666666666669	6.666666666666668	1.9797619999999998
41	protein2	151.0	10.666666666666666	2.369697
41	protein3	71.33333333333333	7.0	2.7003966666666663
41	r0	7.0	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	5.333333333333333	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	4.333333333333333	0.0	0.0
42	__ribosome	41.333333333333336	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	108.33333333333331	7.333333333333332	1.998148
42	protein2	155.33333333333334	10.666666666666666	2.503030333333333
42	protein3	76.66666666666667	7.0	2.6448413333333334
42	r0	7.666666666666668	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	5.333333333333333	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	5.666666666666668	0.0	0.0
43	__ribosome	43.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	113.66666666666669	7.666666666666668	1.5462963333333333
43	protein2	161.66666666666666	11.333333333333336	2.3181816666666664
43	protein3	80.33333333333333	7.333333333333332	2.611111
43	r0	7.666666666666668	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	8.333333333333334	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	42.0	0.0	0.0
44	__rnase_site_ext	11.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	116.66666666666669	8.0	1.629629666666667
44	protein2	169.0	11.333333333333336	2.292929
44	protein3	83.66666666666667	7.666666666666668	2.517857
44	r0	8.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	41.333333333333336	0.0	0.0
45	__rnase_site_ext	11.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	120.33333333333331	7.666666666666668	1.7703706666666668
45	protein2	175.0	11.333333333333336	2.372222333333333
45	protein3	88.66666666666669	8.0	2.375
45	r0	7.666666666666668	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	10.666666666666666	0.0	0.0
46	__protein3_rbs	6.333333333333332	0.0	0.0
46	__ribosome	39.333333333333336	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	123.66666666666669	7.666666666666668	1.9481483333333327
46	protein2	181.0	12.0	2.185897333333333
46	protein3	92.66666666666669	8.0	2.5
46	r0	8.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	5.666666666666668	0.0	0.0
47	__ribosome	37.333333333333336	0.0	0.0
47	__rnase_site_ext	11.666666666666664	0.0	0.0
47	p0	0.3333333333333333	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	protein1	127.33333333333331	7.666666666666668	1.992592666666667
47	protein2	185.66666666666663	12.0	2.450660333333333
47	protein3	99.0	8.666666666666666	2.115741
47	r0	7.333333333333332	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	6.666666666666668	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	34.333333333333336	0.0	0.0
48	__rnase_site_ext	11.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	131.0	7.666666666666668	2.007407333333333
48	protein2	194.0	12.333333333333336	2.4318183333333336
48	protein3	102.0	8.666666666666666	2.3796296666666668
48	r0	7.666666666666668	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	36.333333333333336	0.0	0.0
49	__rnase_site_ext	11.333333333333336	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
