time	species	protein	transcript	ribo_density
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	2.333333333333333	2.0	4.222222333333334
7	protein2	0.6666666666666666	2.6666666666666665	2.1666666666666665
7	protein3	0.0	1.0	0.6666666666666666
7	r0	2.0	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	83.66666666666667	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	4.333333333333333	2.0	3.722222333333333
8	protein2	1.6666666666666667	3.0	2.7777776666666667
8	protein3	0.0	1.0	1.1666666666666667
8	r0	2.0	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	81.66666666666667	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	6.666666666666668	2.0	2.7222223333333333
9	protein2	2.6666666666666665	3.0	3.2222223333333333
9	protein3	0.0	1.6666666666666667	1.3333333333333333
9	r0	2.0	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	79.66666666666667	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	8.0	2.0	2.8888890000000003
10	protein2	3.333333333333333	3.0	3.638889
10	protein3	0.3333333333333333	1.6666666666666667	1.611111
10	r0	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	77.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	10.333333333333334	2.0	2.555555666666667
11	protein2	6.0	3.6666666666666665	3.1388890000000003
11	protein3	0.6666666666666666	2.6666666666666665	2.111111333333333
11	r0	2.333333333333333	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	76.66666666666667	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	11.666666666666664	2.333333333333333	2.1666666666666665
12	protein2	9.0	3.6666666666666665	3.1388890000000003
12	protein3	1.3333333333333333	2.6666666666666665	2.333333333333333
12	r0	2.333333333333333	0.0	0.0
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	73.66666666666667	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.666666666666664	2.333333333333333	2.444444333333333
13	protein2	11.0	3.6666666666666665	3.5277776666666667
13	protein3	3.0	2.6666666666666665	2.7222223333333333
13	r0	2.333333333333333	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	73.33333333333333	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	14.666666666666664	2.333333333333333	2.5
14	protein2	13.666666666666664	3.333333333333333	3.5
14	protein3	3.6666666666666665	2.6666666666666665	3.333333333333333
14	r0	2.6666666666666665	0.0	0.0
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	1.3333333333333333	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	71.33333333333333	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	16.333333333333332	3.0	2.333333333333333
15	protein2	16.666666666666668	4.333333333333333	2.6666666666666665
15	protein3	5.0	3.0	3.3888890000000003
15	r0	3.0	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	0.6666666666666666	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	69.0	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.666666666666668	3.0	2.944444333333333
16	protein2	20.33333333333333	4.666666666666667	2.5777776666666665
16	protein3	7.0	3.0	3.4722223333333333
16	r0	3.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	69.33333333333333	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.666666666666668	3.333333333333333	2.555555666666667
17	protein2	23.33333333333333	4.666666666666667	2.344444333333333
17	protein3	9.333333333333334	3.0	3.638889
17	r0	3.6666666666666665	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	65.0	0.0	0.0
18	__rnase_site_ext	5.666666666666668	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	22.0	3.6666666666666665	2.7777776666666667
18	protein2	25.0	5.0	2.4777776666666664
18	protein3	10.666666666666666	3.0	4.277777666666666
18	r0	4.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.333333333333333	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	62.33333333333334	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	24.0	4.333333333333333	2.6666666666666665
19	protein2	27.0	5.333333333333333	2.833333333333333
19	protein3	14.0	4.0	2.9722223333333333
19	r0	4.333333333333333	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	61.0	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	27.33333333333333	4.666666666666667	2.733333333333333
20	protein2	30.66666666666667	6.0	2.538095333333333
20	protein3	17.0	4.0	2.911111
20	r0	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	58.33333333333334	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	31.0	4.666666666666667	2.5
21	protein2	33.666666666666664	6.333333333333332	2.761905
21	protein3	19.0	4.0	3.177777666666666
21	r0	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.333333333333333	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site_ext	5.333333333333333	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	34.0	4.333333333333333	2.75
22	protein2	36.66666666666666	6.666666666666668	3.002381
22	protein3	21.0	3.6666666666666665	3.694444333333333
22	r0	4.333333333333333	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	54.0	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	38.333333333333336	5.0	2.2666666666666666
23	protein2	40.66666666666666	7.333333333333332	2.947089666666667
23	protein3	24.33333333333333	3.6666666666666665	3.694444333333333
23	r0	5.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	41.66666666666666	5.0	2.333333333333333
24	protein2	45.0	7.333333333333332	3.031746
24	protein3	26.0	4.0	3.622222333333333
24	r0	5.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	55.0	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	45.0	5.0	2.266666666666667
25	protein2	49.66666666666666	7.333333333333332	2.981481333333333
25	protein3	30.33333333333333	4.666666666666667	2.6333333333333333
25	r0	5.0	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	53.66666666666666	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.3333333333333333	0.0	0.0
26	protein1	48.0	5.333333333333333	2.2333333333333334
26	protein2	55.33333333333334	7.333333333333332	2.753968
26	protein3	32.333333333333336	4.666666666666667	3.1333333333333333
26	r0	6.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.6666666666666665	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	52.0	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	51.66666666666666	6.0	2.057143
27	protein2	60.66666666666666	8.333333333333334	2.5083333333333333
27	protein3	36.0	5.0	2.9333333333333336
27	r0	6.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	3.6666666666666665	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	47.66666666666666	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	55.0	6.0	2.142857
28	protein2	65.33333333333333	8.333333333333334	2.845238
28	protein3	38.66666666666666	5.333333333333333	3.022222333333333
28	r0	6.0	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	47.33333333333334	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	58.33333333333334	6.0	2.1619046666666666
29	protein2	69.66666666666667	8.333333333333334	3.1148146666666663
29	protein3	41.333333333333336	5.333333333333333	2.7777776666666667
29	r0	6.333333333333332	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	47.33333333333334	0.0	0.0
30	__rnase_site_ext	8.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	62.66666666666666	6.333333333333332	1.9523810000000001
30	protein2	74.0	8.666666666666666	3.223905666666667
30	protein3	44.33333333333334	6.0	2.222222
30	r0	6.333333333333332	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.6666666666666665	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	49.66666666666666	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	67.33333333333333	6.333333333333332	1.857143
31	protein2	81.66666666666667	9.0	2.9121213333333333
31	protein3	49.33333333333334	6.333333333333332	2.103174333333333
31	r0	6.333333333333332	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	4.333333333333333	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	69.66666666666667	6.333333333333332	2.1619046666666666
32	protein2	87.0	9.0	3.0474746666666666
32	protein3	53.0	6.333333333333332	2.2142856666666666
32	r0	6.333333333333332	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	47.66666666666666	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	74.0	6.666666666666668	2.0095236666666665
33	protein2	94.0	9.0	2.7696970000000003
33	protein3	55.33333333333334	6.0	2.3317460000000003
33	r0	6.666666666666668	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	43.66666666666666	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	77.66666666666667	6.333333333333332	2.352777666666667
34	protein2	98.33333333333331	9.333333333333334	2.7458873333333336
34	protein3	57.0	6.0	2.579365333333333
34	r0	6.666666666666668	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	44.66666666666666	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	81.33333333333333	7.0	2.1884919999999997
35	protein2	105.0	9.666666666666666	2.4588746666666665
35	protein3	60.0	6.333333333333332	2.5809523333333333
35	r0	7.0	0.0	0.0
35	rnapol	1.6666666666666667	0.0	0.0
36	__protein1_rbs	4.333333333333333	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	4.333333333333333	0.0	0.0
36	__ribosome	47.0	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	86.66666666666669	6.666666666666668	2.1666666666666665
36	protein2	112.66666666666669	10.0	2.375
36	protein3	64.66666666666667	6.333333333333332	2.438095
36	r0	6.666666666666668	0.0	0.0
36	rnapol	1.6666666666666667	0.0	0.0
37	__protein1_rbs	4.333333333333333	0.0	0.0
37	__protein2_rbs	8.333333333333334	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	45.33333333333334	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	91.33333333333331	6.666666666666668	2.0972223333333333
37	protein2	117.0	10.333333333333334	2.4242426666666668
37	protein3	67.66666666666667	6.333333333333332	2.5142856666666664
37	r0	6.333333333333332	0.0	0.0
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	3.6666666666666665	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	3.333333333333333	0.0	0.0
38	__ribosome	42.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	95.33333333333331	6.666666666666668	2.180555666666667
38	protein2	122.66666666666669	10.666666666666666	2.4848483333333333
38	protein3	70.66666666666667	6.333333333333332	2.733333333333333
38	r0	7.0	0.0	0.0
38	rnapol	1.6666666666666667	0.0	0.0
39	__protein1_rbs	4.666666666666667	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	41.0	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	99.66666666666669	7.333333333333332	2.069444333333333
39	protein2	128.66666666666666	10.666666666666666	2.474747333333333
39	protein3	74.0	6.333333333333332	2.809524
39	r0	7.333333333333332	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	5.333333333333333	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	40.66666666666666	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	104.0	7.666666666666668	1.9583333333333333
40	protein2	134.66666666666666	11.0	2.3838383333333333
40	protein3	77.0	6.666666666666668	2.7222223333333333
40	r0	7.666666666666668	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	4.666666666666667	0.0	0.0
41	__protein2_rbs	9.666666666666666	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	43.0	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	109.0	7.666666666666668	1.9464286666666664
41	protein2	141.33333333333334	11.333333333333336	2.0878786666666667
41	protein3	81.33333333333333	7.0	2.619047666666667
41	r0	7.666666666666668	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	6.333333333333332	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	3.6666666666666665	0.0	0.0
42	__ribosome	39.66666666666666	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	111.33333333333331	7.666666666666668	1.9464286666666664
42	protein2	146.66666666666666	11.666666666666664	2.2027970000000003
42	protein3	86.33333333333331	7.333333333333332	2.6607143333333334
42	r0	7.666666666666668	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	3.6666666666666665	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	42.333333333333336	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	117.66666666666669	7.666666666666668	1.9583333333333333
43	protein2	152.66666666666666	12.0	2.097402333333333
43	protein3	90.66666666666669	7.666666666666668	2.3214286666666664
43	r0	7.666666666666668	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	39.0	0.0	0.0
44	__rnase_site_ext	11.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	122.66666666666669	8.0	2.083333333333333
44	protein2	158.33333333333334	12.0	2.0538073333333333
44	protein3	94.33333333333331	8.0	2.5304233333333337
44	r0	8.0	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	36.66666666666666	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	126.66666666666669	7.666666666666668	2.190476333333333
45	protein2	164.66666666666666	12.666666666666664	1.934232333333333
45	protein3	97.33333333333331	8.666666666666666	2.5925926666666665
45	r0	7.666666666666668	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	4.666666666666667	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	36.333333333333336	0.0	0.0
46	__rnase_site_ext	11.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	130.66666666666666	7.666666666666668	2.315476333333333
46	protein2	171.66666666666666	13.0	1.8636363333333328
46	protein3	102.0	8.666666666666666	2.550925666666666
46	r0	8.0	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	4.666666666666667	0.0	0.0
47	__protein2_rbs	9.333333333333334	0.0	0.0
47	__protein3_rbs	5.666666666666668	0.0	0.0
47	__ribosome	35.0	0.0	0.0
47	__rnase_site_ext	12.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	136.33333333333334	8.0	2.156746
47	protein2	176.66666666666663	13.0	1.922078
47	protein3	106.66666666666669	8.666666666666666	2.7243383333333333
47	r0	8.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	5.666666666666668	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	7.666666666666668	0.0	0.0
48	__ribosome	36.333333333333336	0.0	0.0
48	__rnase_site_ext	11.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	142.33333333333334	8.0	1.8353176666666664
48	protein2	182.33333333333331	13.333333333333336	2.156277
48	protein3	111.66666666666669	8.666666666666666	2.433333333333333
48	r0	7.666666666666668	0.0	0.0
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	6.333333333333332	0.0	0.0
49	__protein3_rbs	6.666666666666668	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
