time	species	protein	transcript	ribo_density
7	p1	0.6666666666666666	0.0	0.0
7	protein1	0.6666666666666666	1.6666666666666667	3.1666666666666665
7	protein2	0.6666666666666666	2.6666666666666665	2.6666666666666665
7	protein3	0.0	0.3333333333333333	0.0
7	r1	1.0	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	85.66666666666667	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	2.6666666666666665	1.6666666666666667	3.0
8	protein2	1.3333333333333333	3.0	3.000000333333333
8	protein3	0.0	1.0	0.3333333333333333
8	r1	1.3333333333333333	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	83.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	3.6666666666666665	1.6666666666666667	2.833333333333333
9	protein2	2.6666666666666665	3.0	3.638889
9	protein3	0.0	1.0	1.3333333333333333
9	r1	1.6666666666666667	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	80.66666666666667	0.0	0.0
10	__rnase_site_ext	1.6666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	4.666666666666667	1.6666666666666667	3.333333333333333
10	protein2	5.0	3.333333333333333	3.583333333333333
10	protein3	0.0	1.6666666666666667	1.3333333333333333
10	r1	1.6666666666666667	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	77.66666666666667	0.0	0.0
11	__rnase_site_ext	2.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	6.666666666666668	1.6666666666666667	3.0
11	protein2	6.666666666666668	3.333333333333333	4.083333333333333
11	protein3	0.0	2.333333333333333	1.888889
11	r1	1.6666666666666667	0.0	0.0
11	rnapol	1.6666666666666667	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	76.66666666666667	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	8.333333333333334	2.0	2.833333333333333
12	protein2	9.333333333333334	3.333333333333333	3.75
12	protein3	0.3333333333333333	2.333333333333333	2.5
12	r1	1.6666666666666667	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	0.3333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	72.33333333333333	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	9.666666666666666	2.0	3.2222223333333333
13	protein2	11.666666666666664	4.0	3.4
13	protein3	0.6666666666666666	2.6666666666666665	3.1666666666666665
13	r1	1.6666666666666667	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	71.66666666666667	0.0	0.0
14	__rnase_site_ext	3.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.0	2.6666666666666665	2.222222
14	protein2	14.666666666666664	4.0	3.3000000000000003
14	protein3	1.6666666666666667	2.6666666666666665	3.3888890000000003
14	r1	1.6666666666666667	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	71.0	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	13.0	3.0	1.8888886666666669
15	protein2	18.0	4.666666666666667	2.777778
15	protein3	3.333333333333333	2.6666666666666665	3.611111
15	r1	2.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.6666666666666667	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	69.66666666666667	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.666666666666664	3.0	2.111111
16	protein2	21.33333333333333	5.0	2.7619046666666667
16	protein3	5.0	2.6666666666666665	3.6666666666666665
16	r1	2.333333333333333	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	68.33333333333333	0.0	0.0
17	__rnase_site_ext	4.666666666666667	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	16.666666666666668	3.0	2.1111113333333336
17	protein2	24.33333333333333	5.0	3.104762
17	protein3	8.0	2.6666666666666665	3.3888890000000003
17	r1	2.6666666666666665	0.0	0.0
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	66.66666666666667	0.0	0.0
18	__rnase_site_ext	4.666666666666667	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	18.666666666666668	3.0	2.111111
18	protein2	27.0	5.666666666666668	3.0357143333333334
18	protein3	10.0	2.333333333333333	4.0
18	r1	3.0	0.0	0.0
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	1.6666666666666667	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	63.33333333333334	0.0	0.0
19	__rnase_site_ext	4.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.0	3.333333333333333	2.2777776666666667
19	protein2	30.66666666666667	6.333333333333332	3.0972223333333333
19	protein3	12.0	2.6666666666666665	3.722222333333333
19	r1	3.0	0.0	0.0
19	rnapol	1.6666666666666667	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	60.66666666666666	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.33333333333333	3.333333333333333	2.2777776666666667
20	protein2	34.0	7.0	3.190476333333333
20	protein3	14.333333333333336	3.0	3.444444333333333
20	r1	3.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6666666666666667	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	61.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.66666666666667	3.333333333333333	2.3888890000000003
21	protein2	38.333333333333336	7.0	3.0615080000000003
21	protein3	16.666666666666668	3.0	3.444444333333333
21	r1	3.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.3333333333333333	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	61.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	26.0	3.333333333333333	2.861111
22	protein2	43.33333333333334	7.0	2.869047666666667
22	protein3	18.666666666666668	3.6666666666666665	2.555555666666667
22	r1	3.333333333333333	0.0	0.0
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	59.33333333333334	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.0	3.333333333333333	2.805555666666667
23	protein2	48.33333333333334	7.333333333333332	2.989418
23	protein3	21.0	4.0	2.477777666666667
23	r1	3.333333333333333	0.0	0.0
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	2.333333333333333	0.0	0.0
24	__ribosome	56.66666666666666	0.0	0.0
24	__rnase_site_ext	5.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.0	3.6666666666666665	2.833333333333333
24	protein2	54.66666666666666	7.333333333333332	3.0238096666666667
24	protein3	22.66666666666667	4.0	2.85
24	r1	3.333333333333333	0.0	0.0
24	rnapol	2.0	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	2.6666666666666665	0.0	0.0
25	__ribosome	57.0	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.666666666666664	4.333333333333333	2.3833333333333333
25	protein2	59.0	8.0	2.614285666666667
25	protein3	25.0	4.0	2.9333333333333336
25	r1	3.333333333333333	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	3.333333333333333	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	57.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.66666666666666	4.333333333333333	2.283333333333333
26	protein2	63.0	8.0	2.6619046666666666
26	protein3	27.66666666666667	4.0	2.8277776666666665
26	r1	3.333333333333333	0.0	0.0
26	rnapol	1.6666666666666667	0.0	0.0
27	__protein1_rbs	3.6666666666666665	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	54.66666666666666	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	39.333333333333336	4.333333333333333	2.5
27	protein2	67.66666666666667	8.0	2.7428569999999994
27	protein3	29.66666666666667	4.333333333333333	3.0
27	r1	3.6666666666666665	0.0	0.0
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	3.6666666666666665	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	56.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	43.33333333333334	4.666666666666667	2.283333333333333
28	protein2	74.33333333333333	8.333333333333334	2.6488096666666667
28	protein3	32.666666666666664	4.333333333333333	2.75
28	r1	4.333333333333333	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	55.0	0.0	0.0
29	__rnase_site_ext	6.666666666666668	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	47.33333333333334	4.666666666666667	2.35
29	protein2	79.33333333333333	9.333333333333334	2.5
29	protein3	35.0	4.333333333333333	2.6388890000000003
29	r1	4.333333333333333	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	2.6666666666666665	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	50.66666666666666	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	49.66666666666666	5.0	2.4
30	protein2	83.66666666666667	9.333333333333334	2.6916666666666664
30	protein3	38.0	5.0	2.5357143333333334
30	r1	4.333333333333333	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	2.6666666666666665	0.0	0.0
31	__ribosome	46.66666666666666	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	53.33333333333334	5.0	2.333333333333333
31	protein2	87.0	9.333333333333334	3.016666666666667
31	protein3	40.0	5.0	2.797619
31	r1	4.666666666666667	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6666666666666667	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	48.0	0.0	0.0
32	__rnase_site_ext	6.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	57.0	5.0	2.533333333333333
32	protein2	94.66666666666669	9.666666666666666	2.6143940000000003
32	protein3	42.66666666666666	5.333333333333333	2.657143
32	r1	4.666666666666667	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	3.333333333333333	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	47.0	0.0	0.0
33	__rnase_site_ext	7.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	60.0	4.333333333333333	2.8833333333333333
33	protein2	101.0	10.0	2.4959593333333334
33	protein3	44.66666666666666	6.0	2.615873
33	r1	4.666666666666667	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	4.333333333333333	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	48.0	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	protein1	63.66666666666666	4.666666666666667	2.25
34	protein2	108.0	10.333333333333334	2.387878666666667
34	protein3	48.33333333333334	6.333333333333332	2.7619046666666662
34	r1	5.333333333333333	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	49.66666666666666	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	68.33333333333333	4.666666666666667	1.861111
35	protein2	114.33333333333331	11.0	2.212121
35	protein3	51.66666666666666	6.333333333333332	2.8952383333333334
35	r1	5.0	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	2.333333333333333	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	44.0	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	71.33333333333333	5.0	1.9761903333333333
36	protein2	118.66666666666669	11.333333333333336	2.3888890000000003
36	protein3	55.0	6.333333333333332	3.152381
36	r1	4.666666666666667	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.6666666666666665	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	42.333333333333336	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	73.66666666666667	5.0	2.1190476666666664
37	protein2	124.66666666666669	11.666666666666664	2.441919
37	protein3	58.33333333333334	6.333333333333332	3.076190333333333
37	r1	5.0	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	3.6666666666666665	0.0	0.0
38	__protein2_rbs	9.333333333333334	0.0	0.0
38	__protein3_rbs	4.333333333333333	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	76.0	5.0	2.0119046666666667
38	protein2	129.66666666666666	11.333333333333336	2.6713286666666662
38	protein3	62.66666666666666	6.333333333333332	3.019047666666667
38	r1	4.666666666666667	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	42.66666666666666	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	79.66666666666667	5.666666666666668	1.7142856666666668
39	protein2	137.33333333333334	11.666666666666664	2.5407926666666665
39	protein3	67.33333333333333	6.666666666666668	2.690476333333333
39	r1	4.666666666666667	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	41.333333333333336	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	82.33333333333333	5.666666666666668	1.8666666666666665
40	protein2	143.33333333333334	12.333333333333336	2.5728716666666664
40	protein3	72.66666666666667	7.0	2.4146823333333334
40	r1	4.666666666666667	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.666666666666667	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	40.66666666666666	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	85.66666666666667	6.0	1.8083333333333331
41	protein2	151.33333333333334	11.666666666666664	2.7142856666666666
41	protein3	76.33333333333333	7.0	2.549603333333333
41	r1	4.666666666666667	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.333333333333333	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	39.66666666666666	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	88.0	6.333333333333332	1.875
42	protein2	160.0	12.333333333333336	2.4819626666666665
42	protein3	80.0	7.333333333333332	2.486111
42	r1	5.333333333333333	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	4.333333333333333	0.0	0.0
43	__ribosome	39.333333333333336	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	91.66666666666669	6.333333333333332	1.8
43	protein2	165.66666666666666	13.0	2.352869333333333
43	protein3	84.33333333333333	7.333333333333332	2.625
43	r1	5.333333333333333	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.6666666666666665	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	36.66666666666666	0.0	0.0
44	__rnase_site_ext	11.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	95.0	6.666666666666668	1.6111113333333331
44	protein2	172.0	13.0	2.400183
44	protein3	87.0	7.333333333333332	2.9166666666666665
44	r1	6.0	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	4.333333333333333	0.0	0.0
45	__protein2_rbs	10.333333333333334	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	43.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	97.66666666666669	6.333333333333332	1.8962963333333327
45	protein2	182.0	13.333333333333336	1.9888886666666667
45	protein3	93.33333333333331	7.0	2.656746
45	r1	6.0	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	4.333333333333333	0.0	0.0
46	__protein2_rbs	9.333333333333334	0.0	0.0
46	__protein3_rbs	4.333333333333333	0.0	0.0
46	__ribosome	41.333333333333336	0.0	0.0
46	__rnase_site_ext	12.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	102.0	6.666666666666668	1.7333333333333334
46	protein2	188.0	13.666666666666664	2.018254
46	protein3	97.0	7.0	2.849206333333333
46	r1	6.0	0.0	0.0
46	rnapol	1.6666666666666667	0.0	0.0
47	__protein1_rbs	3.6666666666666665	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	5.666666666666668	0.0	0.0
47	__ribosome	39.0	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	protein1	104.0	6.666666666666668	2.2962963333333337
47	protein2	194.33333333333331	13.333333333333336	2.1320346666666663
47	protein3	101.66666666666669	7.333333333333332	2.5138890000000003
47	r1	6.333333333333332	0.0	0.0
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	4.333333333333333	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	37.66666666666666	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	107.66666666666669	7.0	2.344444333333333
48	protein2	200.33333333333331	13.666666666666664	2.247835666666667
48	protein3	106.66666666666669	7.0	2.3531746666666664
48	r1	6.666666666666668	0.0	0.0
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	10.666666666666666	0.0	0.0
49	__protein3_rbs	4.666666666666667	0.0	0.0
49	__ribosome	38.333333333333336	0.0	0.0
49	__rnase_site_ext	12.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	112.0	7.0	2.1666666666666665
49	protein2	207.66666666666663	14.333333333333336	2.072222
49	protein3	110.33333333333331	6.666666666666668	2.6892856666666667
49	r1	6.333333333333332	0.0	0.0
