time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	3.6666666666666665	2.333333333333333	2.6666666666666665
7	protein2	0.3333333333333333	2.333333333333333	2.3888890000000003
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r1	1.6666666666666667	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	84.33333333333333	0.0	0.0
8	__rnase_site_ext	2.333333333333333	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	4.666666666666667	2.6666666666666665	3.0
8	protein2	0.6666666666666666	3.0	2.4166666666666665
8	protein3	0.0	0.3333333333333333	0.6666666666666666
8	r1	2.333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	79.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	6.333333333333332	3.0	3.0277776666666667
9	protein2	1.0	3.333333333333333	3.1666666666666665
9	protein3	0.0	1.3333333333333333	1.3333333333333333
9	r1	2.333333333333333	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	76.33333333333333	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	8.666666666666666	3.0	3.722222333333333
10	protein2	3.333333333333333	3.333333333333333	3.25
10	protein3	0.0	1.3333333333333333	2.0
10	r1	2.333333333333333	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	75.0	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	11.0	3.0	3.2222223333333333
11	protein2	4.666666666666667	3.333333333333333	3.75
11	protein3	0.0	1.6666666666666667	2.5
11	r1	2.6666666666666665	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	75.33333333333333	0.0	0.0
12	__rnase_site_ext	2.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	14.0	3.0	2.694444333333333
12	protein2	7.333333333333332	3.6666666666666665	3.25
12	protein3	0.6666666666666666	2.333333333333333	2.4444446666666666
12	r1	3.0	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	73.33333333333333	0.0	0.0
13	__rnase_site_ext	2.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	16.666666666666668	3.0	2.3888890000000003
13	protein2	9.333333333333334	4.0	3.1666666666666665
13	protein3	1.3333333333333333	2.6666666666666665	2.7777776666666667
13	r1	3.0	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	74.0	0.0	0.0
14	__rnase_site_ext	3.6666666666666665	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	19.0	3.6666666666666665	2.0
14	protein2	12.666666666666664	4.0	3.0
14	protein3	2.6666666666666665	2.6666666666666665	2.861111
14	r1	3.0	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	71.0	0.0	0.0
15	__rnase_site_ext	3.6666666666666665	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	20.666666666666668	4.333333333333333	2.1666666666666665
15	protein2	16.333333333333332	4.0	2.833333333333333
15	protein3	3.6666666666666665	2.6666666666666665	3.583333333333333
15	r1	3.0	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	2.333333333333333	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	65.66666666666667	0.0	0.0
16	__rnase_site_ext	3.6666666666666665	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	23.0	4.666666666666667	2.083333333333333
16	protein2	18.33333333333333	4.0	3.5
16	protein3	4.666666666666667	3.333333333333333	3.1666666666666665
16	r1	3.0	0.0	0.0
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	64.66666666666667	0.0	0.0
17	__rnase_site_ext	4.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	25.66666666666667	4.666666666666667	2.083333333333333
17	protein2	21.0	4.0	3.5
17	protein3	6.333333333333332	3.333333333333333	3.555555666666667
17	r1	3.6666666666666665	0.0	0.0
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	62.33333333333334	0.0	0.0
18	__rnase_site_ext	3.6666666666666665	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	28.0	5.0	2.244444333333333
18	protein2	23.66666666666667	5.0	2.8833333333333333
18	protein3	8.0	3.333333333333333	3.861111
18	r1	4.333333333333333	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	62.33333333333334	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	31.33333333333333	5.0	2.611111
19	protein2	27.66666666666667	5.666666666666668	2.311111
19	protein3	10.333333333333334	3.333333333333333	3.694444666666667
19	r1	4.666666666666667	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	58.0	0.0	0.0
20	__rnase_site_ext	3.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	33.666666666666664	4.666666666666667	3.1166666666666667
20	protein2	30.66666666666667	6.0	2.688889
20	protein3	13.333333333333336	3.333333333333333	3.6666666666666665
20	r1	4.666666666666667	0.0	0.0
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	57.66666666666666	0.0	0.0
21	__rnase_site_ext	4.666666666666667	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	37.333333333333336	4.666666666666667	3.1
21	protein2	33.666666666666664	5.666666666666668	3.0
21	protein3	16.333333333333332	3.6666666666666665	3.1388890000000003
21	r1	5.0	0.0	0.0
21	rnapol	1.6666666666666667	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	41.333333333333336	5.333333333333333	2.922222333333333
22	protein2	35.666666666666664	6.0	3.212698666666667
22	protein3	19.666666666666668	4.333333333333333	2.9555556666666667
22	r1	4.666666666666667	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	55.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	46.0	5.333333333333333	2.677777666666666
23	protein2	40.333333333333336	6.0	2.953968
23	protein3	21.66666666666667	5.0	2.8111110000000004
23	r1	4.666666666666667	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	52.66666666666666	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	50.0	5.333333333333333	2.822222333333334
24	protein2	44.0	6.0	3.1174603333333333
24	protein3	24.33333333333333	5.333333333333333	2.611111
24	r1	4.666666666666667	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	53.33333333333334	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	55.33333333333334	6.0	2.2222223333333333
25	protein2	49.0	6.333333333333332	2.847619
25	protein3	26.33333333333333	5.333333333333333	2.9166666666666665
25	r1	5.333333333333333	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	2.6666666666666665	0.0	0.0
26	__ribosome	49.66666666666666	0.0	0.0
26	__rnase_site_ext	4.666666666666667	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	59.66666666666666	5.666666666666668	2.588888666666667
26	protein2	53.66666666666666	7.0	2.75
26	protein3	29.0	5.333333333333333	3.055555666666667
26	r1	5.0	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	3.333333333333333	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	62.66666666666666	6.0	2.777778
27	protein2	57.33333333333334	7.0	2.833333333333333
27	protein3	33.0	5.666666666666668	2.8666666666666667
27	r1	5.333333333333333	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	46.66666666666666	0.0	0.0
28	__rnase_site_ext	6.666666666666668	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	68.33333333333333	6.333333333333332	2.4761903333333333
28	protein2	61.66666666666666	7.0	3.1091269999999995
28	protein3	36.66666666666666	5.333333333333333	3.0
28	r1	5.666666666666668	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	4.333333333333333	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	46.33333333333334	0.0	0.0
29	__rnase_site_ext	5.666666666666668	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	71.66666666666667	6.666666666666668	2.4365083333333337
29	protein2	65.66666666666667	7.333333333333332	2.9166666666666665
29	protein3	39.333333333333336	5.333333333333333	2.988889
29	r1	5.333333333333333	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	3.6666666666666665	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	48.33333333333334	0.0	0.0
30	__rnase_site_ext	5.666666666666668	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	77.0	6.666666666666668	2.5
30	protein2	71.66666666666667	7.0	2.8591270000000004
30	protein3	42.66666666666666	6.0	2.512698666666666
30	r1	6.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	3.6666666666666665	0.0	0.0
31	__ribosome	52.0	0.0	0.0
31	__rnase_site_ext	7.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	82.33333333333333	7.0	2.1011903333333333
31	protein2	77.0	7.666666666666668	2.4107143333333334
31	protein3	47.33333333333334	6.0	2.501587333333333
31	r1	6.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	52.66666666666666	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	86.33333333333331	7.0	2.0357143333333334
32	protein2	82.0	8.333333333333334	2.365740666666667
32	protein3	51.66666666666666	6.0	2.2841270000000002
32	r1	6.333333333333332	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	47.66666666666666	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	91.0	7.0	2.1750000000000003
33	protein2	85.0	8.666666666666666	2.5164023333333336
33	protein3	54.0	6.0	2.6206346666666662
33	r1	6.0	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	43.66666666666666	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	95.0	7.333333333333332	2.303703666666667
34	protein2	90.33333333333331	8.666666666666666	2.877777666666667
34	protein3	56.66666666666666	6.0	2.6285713333333334
34	r1	6.333333333333332	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	43.66666666666666	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	99.66666666666669	7.666666666666668	2.0046296666666668
35	protein2	95.33333333333331	9.0	2.927272666666666
35	protein3	60.66666666666666	6.666666666666668	2.2936509999999997
35	r1	6.333333333333332	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	3.6666666666666665	0.0	0.0
36	__ribosome	43.0	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	105.0	8.0	1.8644180000000001
36	protein2	100.66666666666669	9.333333333333334	2.7474746666666667
36	protein3	64.0	6.666666666666668	2.587301666666667
36	r1	6.666666666666668	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	4.666666666666667	0.0	0.0
37	__ribosome	42.333333333333336	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	110.33333333333331	8.333333333333334	1.648148
37	protein2	105.0	9.333333333333334	3.040404
37	protein3	68.0	7.0	2.361111
37	r1	7.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	4.666666666666667	0.0	0.0
38	__ribosome	41.333333333333336	0.0	0.0
38	__rnase_site_ext	8.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	114.33333333333331	8.333333333333334	1.7407406666666667
38	protein2	111.66666666666669	9.666666666666666	2.9242423333333334
38	protein3	70.66666666666667	7.0	2.494047666666667
38	r1	7.0	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	5.333333333333333	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	41.0	0.0	0.0
39	__rnase_site_ext	8.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	118.33333333333331	8.333333333333334	1.851852
39	protein2	118.66666666666669	9.666666666666666	2.70202
39	protein3	74.33333333333333	7.333333333333332	2.555555666666667
39	r1	7.333333333333332	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	4.666666666666667	0.0	0.0
40	__ribosome	40.333333333333336	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	122.66666666666669	8.333333333333334	1.9722223333333333
40	protein2	124.66666666666669	10.0	2.437590333333333
40	protein3	78.66666666666667	7.333333333333332	2.677248666666667
40	r1	7.666666666666668	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	37.66666666666666	0.0	0.0
41	__rnase_site_ext	9.333333333333334	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	125.33333333333331	8.0	2.365740666666667
41	protein2	130.66666666666666	10.666666666666666	2.2322260000000003
41	protein3	82.66666666666667	7.333333333333332	2.751322666666667
41	r1	8.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	6.666666666666668	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	38.66666666666666	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	132.0	8.333333333333334	2.010582
42	protein2	136.33333333333334	11.0	2.221861333333333
42	protein3	86.33333333333331	7.333333333333332	2.791005333333333
42	r1	8.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	6.333333333333332	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	42.333333333333336	0.0	0.0
43	__rnase_site_ext	9.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	137.33333333333334	8.666666666666666	1.726851666666667
43	protein2	142.0	11.0	2.142857
43	protein3	91.0	7.666666666666668	2.611111
43	r1	8.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	38.333333333333336	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	142.0	8.333333333333334	1.7592593333333333
44	protein2	146.33333333333334	11.0	2.4816016666666667
44	protein3	95.33333333333331	8.0	2.5747356666666668
44	r1	7.666666666666668	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	7.333333333333332	0.0	0.0
45	__ribosome	38.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	147.0	8.666666666666666	1.7166666666666668
45	protein2	151.33333333333334	11.333333333333336	2.5255050000000003
45	protein3	99.66666666666669	8.666666666666666	2.310185333333333
45	r1	8.333333333333334	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	5.666666666666668	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	6.333333333333332	0.0	0.0
46	__ribosome	35.666666666666664	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	150.33333333333334	9.0	1.8143939999999998
46	protein2	159.33333333333334	11.666666666666664	2.329365333333333
46	protein3	104.33333333333331	9.0	2.407407333333333
46	r1	8.0	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	6.666666666666668	0.0	0.0
47	__protein2_rbs	8.333333333333334	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	35.0	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	156.0	9.0	1.6704546666666669
47	protein2	163.66666666666666	11.666666666666664	2.4285713333333336
47	protein3	108.0	9.333333333333334	2.396296
47	r1	8.0	0.0	0.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	5.333333333333333	0.0	0.0
48	__protein2_rbs	9.666666666666666	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	37.0	0.0	0.0
48	__rnase_site_ext	9.666666666666666	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	159.66666666666666	8.666666666666666	1.8246753333333332
48	protein2	170.66666666666666	11.333333333333336	2.486111
48	protein3	113.0	9.333333333333334	2.251851666666667
48	r1	8.333333333333334	0.0	0.0
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	6.333333333333332	0.0	0.0
49	__ribosome	36.333333333333336	0.0	0.0
49	__rnase_site_ext	9.333333333333334	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	p1	0.6666666666666666	0.0	0.0
49	protein1	164.33333333333334	9.0	1.7253486666666664
49	protein2	176.66666666666663	12.0	2.333333333333333
