time	species	protein	transcript	ribo_density
8	protein3	0.2	0.2	0.4
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.4	3.4333334000000004
9	protein2	0.0	0.2	0.0
9	protein3	0.2	0.2	0.6
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	3.4	3.2166666
10	protein2	0.0	1.0	0.6
10	protein3	0.2	0.2	0.6
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.6	3.4	3.1833334
11	protein2	0.0	1.8	0.6
11	protein3	0.4	0.2	0.6
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.4	3.2333334
12	protein2	0.0	2.8	0.9666666
12	protein3	0.6	0.2	0.6
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.2	3.65
13	protein2	0.0	3.4	1.7
13	protein3	0.6	0.2	0.8
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.4	3.2	3.45
14	protein2	0.0	3.8	1.9166666
14	protein3	0.8	0.2	0.8
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	15.4	3.2	3.5
15	protein2	0.6	3.8	2.4333334
15	protein3	1.0	0.2	0.6
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.8	3.0	3.4833334
16	protein2	1.2	4.0	2.85
16	protein3	1.0	0.2	0.8
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.4	3.0	3.7166666
17	protein2	3.2	4.0	2.85
17	protein3	1.2	0.8	1.0
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.0	2.8	3.85
18	protein2	5.2	4.0	3.0
18	protein3	1.4	1.2	1.2
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	23.8	2.8	4.0166666
19	protein2	7.0	4.0	3.1
19	protein3	1.6	2.2	0.9666666
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	26.0	2.8	3.6
20	protein2	9.8	3.8	3.1833334
20	protein3	1.6	2.6	1.3666665999999998
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.6	2.8	3.3333334000000003
21	protein2	12.6	3.4	3.7333334
21	protein3	1.8	3.6	1.6333334000000002
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.2	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.8	2.8	3.3
22	protein2	14.6	3.4	3.5
22	protein3	2.4	4.0	1.75
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.0	3.0	2.8166666
23	protein2	16.8	3.4	3.35
23	protein3	3.0	4.0	2.35
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.8	3.6	2.2133334
24	protein2	18.8	3.4	3.4166665999999997
24	protein3	3.8	4.2	2.57
24	r0	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.0	3.8	2.28
25	protein2	21.2	3.4	3.2333334
25	protein3	5.2	4.2	2.7
25	r0	4.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.8	4.4	2.04
26	protein2	23.8	3.4	3.1333333999999997
26	protein3	7.6	4.2	2.74
26	r0	4.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.2	4.6	2.4333332000000003
27	protein2	26.0	3.2	3.6
27	protein3	9.6	4.2	2.76
27	r0	5.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.4	4.8	2.6133334
28	protein2	27.4	3.2	3.55
28	protein3	12.0	4.2	2.71
28	r0	5.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.6	5.6	2.3685713999999995
29	protein2	29.8	3.2	3.35
29	protein3	14.4	4.2	2.65
29	r0	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.4	6.0	2.5833334
30	protein2	31.6	3.2	3.25
30	protein3	16.4	4.2	2.68
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.4	6.0	2.7119047999999997
31	protein2	34.2	3.6	2.7166667999999996
31	protein3	18.6	4.2	2.82
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.6	5.8	2.7366666000000004
32	protein2	36.2	3.8	2.5466666
32	protein3	21.6	4.2	2.7
32	r0	5.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	51.4	5.4	3.1285714
33	protein2	38.4	4.4	2.1333333999999997
33	protein3	23.2	4.0	2.93
33	r0	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.2	5.4	3.2523808
34	protein2	39.6	5.0	2.2
34	protein3	25.4	4.0	3.07
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	57.4	5.4	2.8857144000000003
35	protein2	41.4	5.4	2.3904762
35	protein3	28.2	4.0	2.87
35	r0	5.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.2	5.2	2.9999998
36	protein2	43.4	6.2	2.1357142000000002
36	protein3	30.0	3.6	3.31
36	r0	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	64.4	5.2	2.9047617999999997
37	protein2	45.6	6.6	2.3895237999999996
37	protein3	32.2	3.6	3.2766666
37	r0	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	67.4	5.2	2.7857142
38	protein2	46.8	6.8	2.6623808
38	protein3	34.6	3.8	2.8866668
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	70.6	5.2	2.8261906000000003
39	protein2	50.4	6.8	2.6428572
39	protein3	36.6	4.2	2.7666666
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	73.6	5.2	2.9428572
40	protein2	53.6	6.6	2.5814284
40	protein3	39.2	4.6	2.2
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	77.2	5.0	2.8242858
41	protein2	56.6	6.6	2.6583334
41	protein3	40.8	5.6	2.1238094
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	79.2	5.0	2.7980952
42	protein2	61.4	6.4	2.6028574000000004
42	protein3	43.2	5.8	2.1733334
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	82.0	4.8	2.7809524
43	protein2	64.2	6.0	2.7666668000000003
43	protein3	45.4	6.2	2.2566666
43	r0	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.4	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	84.8	4.6	3.0642857999999995
44	protein2	67.8	6.0	2.6547617999999997
44	protein3	47.2	6.8	2.2283334
44	r0	4.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	88.4	4.6	2.6904762000000004
45	protein2	69.8	6.0	2.942857
45	protein3	48.6	7.2	2.3583332
45	r0	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	91.0	5.0	2.3257142
46	protein2	73.2	6.0	2.807143
46	protein3	52.2	7.4	2.3
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	92.8	5.8	2.0892858
47	protein2	77.2	5.6	2.9238096
47	protein3	55.0	7.4	2.4305554000000003
47	r0	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	94.6	6.0	2.1078572
48	protein2	80.8	5.4	2.9238096000000002
48	protein3	58.0	7.4	2.4944444
48	r0	6.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	97.2	6.8	1.9329364
49	protein2	83.4	5.4	2.797619
49	protein3	61.0	7.2	2.7094444
49	r0	7.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	99.4	7.0	2.0357142
50	protein2	86.4	5.4	2.8142857999999995
50	protein3	65.2	7.0	2.5837302
50	r0	7.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	102.0	7.2	2.240873
51	protein2	89.2	5.2	2.8571428
51	protein3	68.8	7.0	2.5420636
51	r0	7.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	104.8	7.6	2.221746
52	protein2	92.8	5.2	2.6785714
52	protein3	73.2	7.0	2.531508
52	r0	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	106.8	8.0	2.3583332
53	protein2	95.6	5.8	2.3499998
53	protein3	75.4	7.0	2.6262697999999998
53	r0	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	110.4	8.0	2.3888887999999997
54	protein2	98.2	6.2	2.1157142
54	protein3	78.6	6.8	2.7080952000000003
54	r0	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	113.0	7.8	2.6333333999999997
55	protein2	101.2	6.8	1.795
55	protein3	82.6	6.8	2.54
55	r0	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	117.0	7.8	2.5416668
56	protein2	103.4	7.6	1.7711112
56	protein3	85.6	6.6	2.6780952
56	r0	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	121.4	7.8	2.4388888
57	protein2	106.2	7.6	1.9672222
57	protein3	89.6	6.6	2.5728572000000005
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	124.2	7.6	2.606746
