time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	4.0	3.1
10	protein2	0.0	0.8	0.4
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	4.0	3.3
11	protein2	0.0	1.8	0.8
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	4.0	3.05
12	protein2	0.0	2.4	1.5
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	4.0	3.15
13	protein2	0.0	3.2	1.6833336
13	r0	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	4.0	3.05
14	protein2	0.0	4.0	1.8
14	r0	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	4.0	3.15
15	protein2	0.2	4.0	2.4
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.2	3.8	3.1
16	protein2	1.4	4.0	2.75
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.8	3.8	3.0833334
17	protein2	3.0	4.0	2.9
17	protein3	0.0	0.2	0.0
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.2	3.6	2.9666666
18	protein2	4.8	4.0	3.0
18	protein3	0.0	1.0	0.6
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.2	3.6	2.9
19	protein2	7.4	4.0	2.8
19	protein3	0.0	1.8	1.1
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.8	3.4	3.1833334
20	protein2	9.4	4.0	2.85
20	protein3	0.0	2.8	0.9666668
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.2	3.4	3.3166665999999996
21	protein2	11.8	4.0	2.75
21	protein3	0.0	3.8	1.1333334000000002
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	32.0	3.4	2.9166666
22	protein2	13.6	4.0	2.85
22	protein3	0.0	4.0	1.8
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	33.4	3.2	3.0666666
23	protein2	16.2	4.0	2.65
23	protein3	0.8	4.0	2.3
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	35.4	3.4	3.0766668000000004
24	protein2	18.2	4.0	3.05
24	protein3	2.0	4.0	2.5
24	r0	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	37.8	4.2	2.1566666000000003
25	protein2	20.0	4.0	2.9
25	protein3	2.8	4.0	2.8
25	r0	4.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	39.6	5.2	1.9333332
26	protein2	21.8	4.0	3.0
26	protein3	4.2	4.0	3.0
26	r0	5.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	41.4	5.8	1.84
27	protein2	24.8	4.0	2.85
27	protein3	6.2	4.0	3.15
27	r0	6.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.0	6.2	2.1190476
28	protein2	26.6	4.0	2.85
28	protein3	9.0	4.0	2.7
28	r0	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	44.4	6.8	2.2166666
29	protein2	29.4	4.0	2.65
29	protein3	12.0	4.0	2.55
29	r0	7.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	47.0	7.2	2.2607142000000002
30	protein2	31.6	3.8	2.9333334
30	protein3	14.4	4.0	2.5
30	r0	7.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.4	7.2	2.4428572
31	protein2	33.0	3.8	3.15
31	protein3	16.2	4.0	2.7
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	58.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.0	6.8	2.6742858000000003
32	protein2	35.4	4.0	2.97
32	protein3	18.2	4.0	2.9
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.2	6.8	2.7428572
33	protein2	37.6	4.8	2.5266666
33	protein3	20.2	4.0	2.75
33	r0	6.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	56.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.6	6.8	2.8507142000000005
34	protein2	39.8	5.2	2.41
34	protein3	22.0	4.0	2.95
34	r0	6.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	63.4	6.8	2.765
35	protein2	42.8	6.2	2.1390476
35	protein3	24.4	4.0	2.8
35	r0	6.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	55.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.2	6.8	2.78
36	protein2	44.6	6.6	2.1366668
36	protein3	26.4	4.0	2.85
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	54.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	70.6	6.6	2.7792858000000003
37	protein2	46.8	7.0	2.2607142000000002
37	protein3	28.8	4.0	2.85
37	r0	6.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	54.0	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.8	6.6	2.7807142000000002
38	protein2	49.2	7.4	2.2916666
38	protein3	31.0	4.0	2.7
38	r0	6.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	77.8	6.6	2.739762
39	protein2	51.8	7.4	2.4392857999999995
39	protein3	33.6	4.0	2.5
39	r0	6.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	80.8	6.2	2.8309523999999997
40	protein2	55.8	7.2	2.4380952
40	protein3	35.4	5.0	2.16
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	85.0	6.2	2.6714286
41	protein2	58.0	7.2	2.7083334
41	protein3	37.8	5.2	2.16
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	87.4	6.2	2.8428572
42	protein2	62.2	7.2	2.6214286
42	protein3	40.4	6.0	2.0000002
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	48.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	91.0	6.2	2.6547620000000003
43	protein2	64.8	7.2	2.8321428
43	protein3	41.2	6.8	2.2666664
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	50.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	95.2	6.0	2.5
44	protein2	69.2	7.2	2.6845237999999996
44	protein3	44.0	7.2	2.1190478
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	48.6	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	97.6	6.0	2.654762
45	protein2	73.6	7.2	2.6178572
45	protein3	46.8	7.8	2.1821428000000003
45	r0	6.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	45.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.2	0.0	0.0
46	protein1	101.2	6.2	2.4723812
46	protein2	77.0	7.0	2.8059522
46	protein3	48.4	7.8	2.5142857999999997
46	r0	6.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	45.8	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.2	0.0	0.0
47	protein1	104.4	6.8	2.1707144
47	protein2	79.8	6.8	2.965
47	protein3	51.6	7.8	2.5214286
47	r0	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	45.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	106.6	6.8	2.334603
48	protein2	84.4	6.8	2.7707142
48	protein3	55.6	7.6	2.6678572
48	r0	7.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	109.8	7.6	1.9888888
49	protein2	88.0	6.8	2.62
49	protein3	58.6	7.4	2.8023808
49	r0	8.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	45.2	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	112.6	8.4	1.964127
50	protein2	91.4	6.8	2.6085714
50	protein3	62.6	7.4	2.8
50	r0	8.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	116.4	8.8	1.9521428
51	protein2	96.6	6.8	2.3821428
51	protein3	67.2	7.4	2.5095238
51	r0	9.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	118.8	9.4	2.0963636
52	protein2	99.2	6.8	2.2785714
52	protein3	70.8	7.4	2.5238093999999998
52	r0	9.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	43.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	121.2	9.4	2.4045454
53	protein2	102.6	6.6	2.3983334
53	protein3	74.4	7.4	2.4535714
53	r0	9.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	125.0	9.2	2.5513636
54	protein2	106.2	6.6	2.2857144000000003
54	protein3	79.0	7.2	2.272619
54	r0	9.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	128.8	9.2	2.5545454
55	protein2	108.6	7.4	2.1714286
55	protein3	82.2	7.2	2.1440476000000004
55	r0	9.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	133.2	9.2	2.6199494000000003
56	protein2	111.4	8.0	2.0777778000000002
56	protein3	86.0	7.2	2.0666666
56	r0	9.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	138.0	9.2	2.5758080000000003
57	protein2	114.6	8.4	2.0016668
57	protein3	87.8	7.2	2.3559522
57	r0	9.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	42.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	143.0	8.8	2.5866667999999997
58	protein2	117.6	9.0	2.0149206000000004
58	protein3	91.8	7.2	2.3035714
58	r0	8.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	147.8	8.6	2.6661112
59	protein2	120.4	9.2	2.1233334
59	protein3	95.8	7.2	2.1488093999999998
59	r0	8.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	40.4	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	151.8	8.4	2.6752380000000002
60	protein2	124.6	9.8	2.0336364
60	protein3	97.8	7.2	2.4571428
60	r0	8.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	40.8	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	157.8	8.4	2.2714286
61	protein2	127.6	10.0	2.2477272
61	protein3	101.0	7.2	2.5107144
61	r0	8.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	39.2	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	160.8	8.4	2.3907142000000006
62	protein2	131.0	10.0	2.2927272000000003
62	protein3	104.4	7.8	2.3666666000000003
62	r0	8.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	40.4	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	165.6	8.0	2.2685714
63	protein2	136.0	9.8	2.3590910000000003
63	protein3	107.8	7.8	2.4444444
63	r0	8.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	4.8	0.0	0.0
64	__ribosome	41.0	0.0	0.0
64	__rnase_site_ext	8.0	0.0	0.0
