time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.6	2.6	inf
9	protein2	0.2	0.2	inf
9	r0	2.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.8	2.6	inf
10	protein2	0.4	0.4	inf
10	protein3	0.0	0.2	0.0
10	r0	2.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.8	2.8	2.85
11	protein2	0.6	1.0	1.4
11	protein3	0.0	0.2	0.2
11	r0	2.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.4	2.8	2.9333334
12	protein2	1.0	1.8	1.3
12	protein3	0.0	0.4	0.4
12	r0	2.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.2	2.8	2.9333334
13	protein2	1.2	2.4	1.6666668000000002
13	protein3	0.0	0.4	0.6
13	r0	2.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	9.8	2.8	3.0
14	protein2	1.4	2.8	1.9666668
14	protein3	0.0	0.4	1.0
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	11.2	2.8	3.1833334
15	protein2	1.8	3.2	1.9999997999999999
15	protein3	0.2	0.4	1.0
15	r0	2.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.0	2.8	3.15
16	protein2	2.4	3.6	2.2166667999999996
16	protein3	0.2	0.6	1.2
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	15.0	2.6	3.35
17	protein2	3.6	3.6	2.6166666000000003
17	protein3	0.4	0.6	1.4
17	r0	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	16.8	2.8	3.2
18	protein2	5.0	3.6	2.5833334
18	protein3	0.6	1.0	1.6
18	r0	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	18.0	2.8	3.3333334000000003
19	protein2	6.6	3.8	2.7
19	protein3	0.8	1.2	1.3
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	19.8	2.8	3.0666666
20	protein2	8.4	3.6	2.9
20	protein3	1.0	2.0	1.6
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	21.4	3.0	2.8666668
21	protein2	10.4	3.6	2.7833334
21	protein3	1.2	3.0	1.7333333999999998
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	23.2	3.0	2.8166666
22	protein2	12.4	3.2	3.2333332
22	protein3	1.6	3.2	1.9
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	24.8	3.0	2.8333334
23	protein2	13.6	3.2	3.4666666
23	protein3	2.0	3.2	2.5500002000000004
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	26.6	2.8	3.0333334
24	protein2	16.0	3.2	3.45
24	protein3	3.4	3.6	2.4166666
24	r0	2.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	28.0	2.8	2.9833334
25	protein2	18.2	3.0	3.8166665999999996
25	protein3	4.4	3.6	2.7666668000000003
25	r0	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	29.4	2.8	3.3166667999999997
26	protein2	20.0	3.2	3.4666667999999996
26	protein3	6.0	3.8	2.8
26	r0	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	30.8	3.4	2.8233334
27	protein2	22.0	3.2	3.4633334000000007
27	protein3	7.8	3.8	2.9
27	r0	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.2	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	32.4	3.8	2.3966666000000005
28	protein2	24.2	3.2	3.0866667999999997
28	protein3	9.4	3.8	2.9
28	r0	4.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	34.6	4.0	2.3633333999999997
29	protein2	26.2	3.4	2.92
29	protein3	11.4	3.8	3.1666666
29	r0	4.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	35.8	4.8	2.22
30	protein2	27.4	3.4	3.0233334
30	protein3	13.8	3.8	3.0666666
30	r0	5.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	38.0	5.2	2.0923808
31	protein2	29.0	3.4	2.9766666
31	protein3	16.2	3.8	3.0
31	r0	5.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	39.8	5.4	2.3666664
32	protein2	31.2	3.6	2.78
32	protein3	18.2	3.8	3.0
32	r0	5.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	42.0	5.4	2.5666666
33	protein2	32.8	3.6	2.67
33	protein3	20.4	3.8	3.1666666
33	r0	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	43.6	5.4	2.8
34	protein2	35.4	3.4	2.63
34	protein3	22.2	4.0	3.07
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	46.6	5.8	2.6023808
35	protein2	37.0	3.6	2.55
35	protein3	25.0	3.8	3.2133332
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	protein1	49.4	5.4	2.9066666000000003
36	protein2	38.8	4.0	2.3566666
36	protein3	26.2	4.0	3.2933334000000003
36	r0	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	52.4	5.2	2.9366668
37	protein2	40.6	4.6	2.1466666
37	protein3	28.8	3.8	3.3200000000000003
37	r0	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	55.4	5.2	2.79
38	protein2	42.4	5.4	2.0542858
38	protein3	31.4	3.6	3.4933334000000005
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	58.4	5.2	2.66
39	protein2	44.4	5.8	2.0595238
39	protein3	33.6	3.6	4.08
39	r0	5.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	62.6	5.2	2.4566666
40	protein2	46.0	5.8	2.3523808
40	protein3	36.0	3.6	3.82
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	64.4	5.2	2.5933332
41	protein2	47.8	6.0	2.5690476
41	protein3	39.0	3.6	3.13
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	67.2	5.4	2.5599998
42	protein2	50.2	6.0	2.6261904
42	protein3	41.2	3.8	2.7
42	r0	5.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	69.8	5.4	2.5833332
43	protein2	53.4	6.4	2.5316666000000003
43	protein3	42.8	4.0	2.7933334000000003
43	r0	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	71.8	5.4	2.79
44	protein2	56.6	6.4	2.6092857999999994
44	protein3	44.4	4.4	2.6366668
44	r0	5.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	75.8	5.4	2.5766668
45	protein2	60.0	6.2	2.6059523999999996
45	protein3	45.4	5.2	2.3114286
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	77.6	5.4	2.6266666
46	protein2	63.6	6.2	2.5607142000000005
46	protein3	48.0	5.8	1.9904762
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	80.2	5.4	2.7119047999999997
47	protein2	66.8	6.2	2.6571428
47	protein3	49.6	6.2	2.1166664
47	r0	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	83.8	5.6	2.3938094
48	protein2	69.0	6.0	2.9261906000000004
48	protein3	52.2	6.2	2.2785714
48	r0	5.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	86.2	5.4	2.3638093999999996
49	protein2	72.6	6.0	2.8547616000000002
49	protein3	54.2	6.4	2.4071428
49	r0	5.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	89.2	5.0	2.7719047999999997
50	protein2	75.0	6.0	2.8238096
50	protein3	56.6	6.8	2.2371428
50	r0	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	91.6	5.4	2.5583334
51	protein2	79.2	6.2	2.7083332
51	protein3	59.2	6.8	2.3657142
51	r0	5.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	94.4	5.6	2.3388890000000004
52	protein2	82.8	6.0	2.6023812000000004
52	protein3	62.4	6.8	2.295
52	r0	5.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	96.6	5.8	2.4177777999999996
53	protein2	85.8	5.6	2.6161906000000004
53	protein3	64.8	6.8	2.5878572
53	r0	6.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	99.0	6.4	2.18
54	protein2	88.8	5.6	2.6042857999999995
54	protein3	68.6	6.6	2.5438096000000003
54	r0	6.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	56.0	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	102.4	6.6	1.9785714
55	protein2	92.6	5.8	2.3309523999999997
55	protein3	71.6	6.4	2.6185714
55	r0	6.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	104.6	6.8	2.2314284
56	protein2	95.2	6.0	2.3142857999999995
56	protein3	74.6	6.4	2.695
56	r0	7.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	107.2	7.0	2.2313491999999995
57	protein2	97.8	6.0	2.4314286
57	protein3	78.4	6.4	2.5628572
57	r0	7.0	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	110.2	6.8	2.3666668
58	protein2	100.6	6.0	2.3514284
