time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	4.0	3.1
10	protein2	0.0	0.6	0.6
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	4.0	3.2
11	protein2	0.0	1.4	0.8
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	4.0	3.2
12	protein2	0.0	2.0	0.7
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	4.0	3.1
13	protein2	0.0	2.6	1.5333333999999998
13	r0	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	4.0	2.8
14	protein2	0.0	3.4	1.7666666000000002
14	r0	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	4.0	3.0
15	protein2	0.2	4.0	1.85
15	r0	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.2	4.0	3.05
16	protein2	1.2	4.0	2.45
16	r0	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.0	4.0	3.05
17	protein2	2.0	4.0	2.85
17	protein3	0.0	0.4	0.2
17	r0	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.4	4.0	3.15
18	protein2	3.6	4.0	2.95
18	protein3	0.0	1.0	0.3
18	r0	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.8	3.8	3.2166666
19	protein2	6.0	4.0	3.0
19	protein3	0.0	1.6	1.0
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	3.8	3.05
20	protein2	7.4	4.0	2.9
20	protein3	0.0	2.2	1.3333332
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.6	3.8	3.0833334
21	protein2	9.8	4.0	2.95
21	protein3	0.0	2.8	1.6333331999999998
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.2	3.8	2.7
22	protein2	12.8	4.0	2.7
22	protein3	0.0	3.6	1.75
22	r0	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	35.0	3.8	2.6166666000000003
23	protein2	14.8	4.0	2.75
23	protein3	0.6	4.0	2.1
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	36.6	3.6	2.75
24	protein2	17.8	4.0	2.7
24	protein3	1.0	4.0	2.6
24	r0	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	64.8	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.4	4.0	2.74
25	protein2	18.6	4.0	3.15
25	protein3	2.4	4.0	2.95
25	r0	4.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	40.6	4.4	2.39
26	protein2	21.4	4.0	2.95
26	protein3	4.4	4.0	3.0
26	r0	4.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	42.6	4.8	2.3228572
27	protein2	23.4	4.0	3.1
27	protein3	6.4	4.0	3.1
27	r0	5.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	44.6	5.2	2.3095237999999996
28	protein2	25.6	4.0	2.95
28	protein3	8.4	4.0	3.15
28	r0	5.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	46.6	5.8	2.28
29	protein2	28.2	4.0	2.8
29	protein3	10.6	4.0	3.15
29	r0	5.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.0	6.0	2.2435714
30	protein2	30.4	4.0	2.7
30	protein3	13.8	4.0	3.05
30	r0	6.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	50.6	6.2	2.6983334
31	protein2	32.6	4.0	2.85
31	protein3	15.4	4.0	3.05
31	r0	6.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	53.4	6.6	2.605
32	protein2	35.0	4.0	2.95
32	protein3	18.2	4.0	2.85
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.4	6.8	2.7490476000000004
33	protein2	37.4	4.6	2.64
33	protein3	20.4	4.0	2.9
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	57.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.2	7.0	2.78
34	protein2	39.4	5.2	2.4666666000000004
34	protein3	23.6	4.0	2.7
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.8	7.0	2.5335716
35	protein2	41.4	6.0	2.3438093999999996
35	protein3	25.6	4.0	2.7
35	r0	6.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.0	6.8	2.6073807999999996
36	protein2	43.8	6.0	2.5238094
36	protein3	27.4	4.0	2.65
36	r0	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.4	6.8	2.6126192
37	protein2	46.2	6.4	2.3980952
37	protein3	29.8	4.0	2.55
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.2	6.4	2.6800002000000003
38	protein2	49.2	6.6	2.3121428
38	protein3	31.8	4.0	2.65
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.8	6.2	2.5952382000000003
39	protein2	51.6	7.0	2.5142857999999997
39	protein3	34.2	4.0	2.65
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	80.4	6.0	2.6771428
40	protein2	54.8	7.4	2.3238093999999996
40	protein3	36.0	4.2	2.44
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.6	6.0	2.7657142000000006
41	protein2	57.6	7.6	2.467857
41	protein3	38.2	5.0	2.0033334
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.6	5.8	2.7152382
42	protein2	60.6	7.4	2.657143
42	protein3	40.2	5.2	2.0
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	90.2	5.6	2.9504762
43	protein2	64.2	7.2	2.722619
43	protein3	41.8	5.8	1.8609523999999997
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	92.4	5.4	3.0466666
44	protein2	68.8	7.2	2.6964286
44	protein3	44.0	6.2	2.0028572000000002
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	96.2	5.4	2.8666666000000003
45	protein2	72.0	7.0	2.8335714
45	protein3	46.8	6.8	1.9404762
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	99.2	5.4	2.7866666
46	protein2	76.0	7.0	2.6042858000000004
46	protein3	48.2	7.2	2.0583333999999995
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	102.2	5.6	2.7257142
47	protein2	79.6	7.0	2.6192857999999997
47	protein3	50.6	7.6	1.95
47	r0	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	105.0	5.4	2.8442858
48	protein2	84.0	7.0	2.4735714
48	protein3	52.6	7.8	2.0821428
48	r0	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	108.2	6.0	2.492857
49	protein2	87.6	6.8	2.4438093999999997
49	protein3	55.8	8.0	2.2
49	r0	6.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	110.6	6.4	2.4588094
50	protein2	90.0	6.8	2.6135714
50	protein3	59.0	7.8	2.4178572
50	r0	6.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	113.6	6.6	2.3857142000000002
51	protein2	93.2	6.8	2.6785714
51	protein3	61.8	7.8	2.4821428
51	r0	7.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	116.2	7.0	2.3777778
52	protein2	97.0	6.6	2.6285714
52	protein3	65.2	7.8	2.5107142000000002
52	r0	7.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	119.6	7.8	2.1192856000000004
53	protein2	100.4	6.2	2.664762
53	protein3	68.8	7.8	2.6142857999999998
53	r0	7.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	122.4	7.6	2.2638094000000004
54	protein2	104.4	6.2	2.4561903999999997
54	protein3	73.2	7.6	2.6142856
54	r0	8.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	125.4	7.8	2.3646826
55	protein2	107.0	6.4	2.342857
55	protein3	76.8	7.6	2.775
55	r0	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	128.8	8.0	2.2630952
56	protein2	110.6	6.6	2.3940476000000004
56	protein3	80.6	7.6	2.6964286
56	r0	8.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	132.2	8.2	2.3634918
57	protein2	114.0	6.6	2.2461903999999997
57	protein3	84.4	7.6	2.7964286
57	r0	8.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	136.2	8.2	2.2849206000000004
58	protein2	117.0	7.0	2.1738093999999997
58	protein3	88.0	7.4	2.8107142000000005
58	r0	8.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	140.0	8.2	2.263889
59	protein2	119.8	7.8	2.1246032
59	protein3	93.0	7.2	2.6142856
59	r0	8.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	143.2	7.8	2.5099206
60	protein2	122.4	7.8	2.3009522
60	protein3	97.4	7.0	2.6642857999999996
60	r0	7.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	147.6	7.8	2.2813492
61	protein2	125.2	8.0	2.2577778
61	protein3	100.4	7.0	2.6292858000000003
61	r0	7.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	48.6	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	152.0	7.6	2.1678572
62	protein2	128.8	8.2	2.1900000000000004
62	protein3	104.4	7.0	2.5261906
62	r0	7.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	48.8	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	155.4	7.6	2.1178572
63	protein2	131.4	8.6	2.2878572
63	protein3	108.6	7.0	2.2901586000000003
63	r0	7.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	3.8	0.0	0.0
64	__ribosome	45.8	0.0	0.0
64	__rnase_site_ext	8.8	0.0	0.0
