time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.8	3.4	3.15
10	protein2	0.0	1.0	1.0
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.4	2.95
11	protein2	0.0	2.0	1.0
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.2	3.6666665999999997
12	protein2	0.0	2.4	1.6
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.2	3.5
13	protein2	0.0	3.2	1.6333335999999998
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.2	3.1333333999999997
14	protein2	0.0	4.0	2.05
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	3.2	3.1
15	protein2	0.8	4.0	2.55
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	3.2	3.2
16	protein2	1.2	4.0	2.9
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	3.2	3.35
17	protein2	3.2	4.0	3.1
17	protein3	0.0	0.8	0.2
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.4	3.2	3.5333334
18	protein2	5.4	4.0	3.05
18	protein3	0.0	1.0	1.0
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.8	3.0	3.4
19	protein2	8.6	3.8	3.1833334
19	protein3	0.0	1.8	1.4
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.8	3.0	3.4
20	protein2	10.2	3.6	3.65
20	protein3	0.0	2.6	1.4333332
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.0	3.0	3.15
21	protein2	12.8	3.6	3.45
21	protein3	0.0	3.2	1.6333334000000002
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.2	0.0	0.0
22	protein1	29.2	3.0	3.05
22	protein2	14.8	3.6	3.4
22	protein3	0.4	4.0	1.7
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.8	2.8	3.45
23	protein2	18.0	3.6	2.85
23	protein3	1.0	4.0	2.1
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	33.0	3.2	3.28
24	protein2	20.2	3.4	3.35
24	protein3	2.2	4.0	2.3
24	r0	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	34.8	3.6	2.45
25	protein2	21.4	3.4	3.3
25	protein3	3.4	4.0	2.7
25	r0	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	36.8	4.0	2.48
26	protein2	23.8	3.2	3.3333334000000003
26	protein3	4.6	4.0	3.05
26	r0	4.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	38.0	5.0	2.1695238
27	protein2	26.0	3.2	3.3333334000000003
27	protein3	7.2	4.0	2.9
27	r0	5.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	39.6	5.6	2.1833333999999995
28	protein2	27.8	3.2	3.1333333999999997
28	protein3	9.0	4.0	3.15
28	r0	6.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	42.4	6.4	2.0207142
29	protein2	29.8	3.2	3.1666666
29	protein3	11.6	4.0	2.95
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	44.2	6.4	2.2885714000000004
30	protein2	32.0	3.2	2.8166666
30	protein3	14.0	4.0	3.0
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.0	6.4	2.6985716
31	protein2	33.8	3.6	2.5566666000000002
31	protein3	15.8	4.0	3.0
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.0	6.4	2.8785714
32	protein2	35.8	4.0	2.5133334
32	protein3	18.2	4.0	2.95
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.6	6.4	2.8207144000000004
33	protein2	37.4	4.4	2.4133334
33	protein3	20.0	4.0	2.9
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.0	6.4	3.0592857999999996
34	protein2	39.2	5.0	2.1833332000000003
34	protein3	22.8	3.8	2.8666666000000003
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.4	6.2	3.2073807999999997
35	protein2	40.8	5.8	2.2
35	protein3	25.4	3.8	2.5666666
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.8	6.2	3.1038094000000003
36	protein2	42.6	6.2	2.2942857999999995
36	protein3	27.4	3.6	2.8
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.2	5.8	3.0390476000000004
37	protein2	45.0	6.8	2.285
37	protein3	29.6	3.6	2.8
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.6	5.6	3.0404762
38	protein2	46.8	7.0	2.3566666
38	protein3	31.2	3.8	2.64
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.2	5.6	2.842857
39	protein2	49.6	6.8	2.53
39	protein3	32.8	4.2	2.64
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.0	5.6	2.7357142000000003
40	protein2	53.4	6.6	2.595
40	protein3	34.6	4.4	2.68
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.0	5.6	2.4333334
41	protein2	56.0	6.4	2.6735714
41	protein3	36.6	4.8	2.56
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.4	5.2	2.8871428000000003
42	protein2	59.6	6.4	2.6235714000000003
42	protein3	38.6	5.6	2.4571428
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	86.0	5.2	2.8823807999999995
43	protein2	63.4	6.4	2.5035716
43	protein3	40.6	6.0	2.3238096
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	88.8	5.2	2.8038093999999996
44	protein2	66.4	6.4	2.5407144
44	protein3	43.6	6.8	2.1
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	91.4	5.2	2.7316666
45	protein2	71.0	6.4	2.2742856
45	protein3	45.4	7.2	2.2278572
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	94.2	5.0	2.8016666
46	protein2	73.0	6.4	2.432857
46	protein3	48.0	7.2	2.3792858000000003
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.2	0.0	0.0
47	protein1	97.4	5.0	2.6433332000000003
47	protein2	76.0	6.4	2.4642856
47	protein3	51.6	7.2	2.3792858000000003
47	r0	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	100.4	5.2	2.5485714
48	protein2	78.8	6.4	2.4692857999999998
48	protein3	53.4	7.2	2.62
48	r0	6.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	103.2	6.0	2.2721428
49	protein2	81.8	6.2	2.6519048
49	protein3	57.4	7.0	2.7016666000000003
49	r0	6.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	104.8	6.6	2.3527778
50	protein2	85.4	6.2	2.5835714
50	protein3	62.0	7.0	2.53
50	r0	7.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	107.6	7.2	2.2480158
51	protein2	87.6	6.2	2.8076192000000004
51	protein3	65.4	7.0	2.4866666000000004
51	r0	7.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	110.0	7.6	2.2977778
52	protein2	91.8	6.0	2.6590476
52	protein3	68.4	7.0	2.5783334
52	r0	7.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	113.2	7.8	2.3488094
53	protein2	94.4	5.8	3.025
53	protein3	71.6	7.0	2.54
53	r0	7.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	116.0	7.8	2.281349
54	protein2	98.0	6.4	2.5485714
54	protein3	75.4	6.8	2.635
54	r0	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	119.8	7.8	2.4190476000000003
55	protein2	101.2	6.4	2.6157142
55	protein3	78.8	6.8	2.565
55	r0	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	123.4	7.8	2.4579364
56	protein2	104.2	7.2	2.3416666
56	protein3	82.4	6.8	2.555
56	r0	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	127.0	7.6	2.5285714
57	protein2	107.4	7.4	2.2944444
57	protein3	85.6	6.6	2.6485714
57	r0	7.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	131.8	7.6	2.4205556
58	protein2	111.0	8.4	2.0225396
58	protein3	89.4	6.4	2.45
58	r0	7.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	134.6	7.4	2.534365
59	protein2	113.2	8.4	2.2149206
59	protein3	92.8	6.4	2.3685714
59	r0	7.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	137.4	7.0	2.7066666
60	protein2	117.0	9.0	2.232684
60	protein3	95.8	6.6	2.3507142
60	r0	7.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	141.6	7.0	2.7
61	protein2	120.6	8.6	2.3627706
61	protein3	99.0	6.6	2.3407142000000003
61	r0	7.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	4.8	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	144.6	7.0	2.71
62	protein2	124.6	8.2	2.4412696
62	protein3	102.4	7.2	2.0005554
62	r0	7.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	43.8	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	149.6	7.0	2.5633334
63	protein2	128.0	8.0	2.7515872000000003
63	protein3	104.6	7.6	2.205
63	r0	6.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.6	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	4.6	0.0	0.0
64	__ribosome	44.4	0.0	0.0
64	__rnase_site_ext	8.8	0.0	0.0
