time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.6	3.35
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	3.5
10	protein2	0.0	1.0	0.6
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.6	3.5
11	protein2	0.0	1.8	0.9
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.6	3.5
12	protein2	0.0	2.4	1.4666666000000002
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.6	3.25
13	protein2	0.0	3.2	1.75
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.8	3.6	3.5
14	protein2	0.0	4.0	2.0
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.8	3.6	3.35
15	protein2	0.6	4.0	2.45
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.8	3.4	3.6
16	protein2	2.0	4.0	2.65
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.2	3.4	3.55
17	protein2	3.0	4.0	2.8
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.4	3.4	2.9
18	protein2	5.4	4.0	2.95
18	protein3	0.0	0.4	0.4
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.6	3.4	2.95
19	protein2	8.0	4.0	2.9
19	protein3	0.0	1.0	0.5
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.6	3.4	3.05
20	protein2	9.8	3.8	3.25
20	protein3	0.0	2.0	0.6
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.6	3.4	3.25
21	protein2	11.2	3.8	3.35
21	protein3	0.0	2.6	1.0
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.6	3.4	3.15
22	protein2	13.8	3.8	3.2333334
22	protein3	0.0	3.2	1.55
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.8	3.4	3.15
23	protein2	16.0	3.8	3.1333333999999997
23	protein3	0.2	4.0	1.7
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.0	3.4	3.25
24	protein2	18.8	3.6	3.15
24	protein3	0.6	4.0	2.25
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.8	3.6	2.94
25	protein2	20.8	3.6	3.25
25	protein3	1.6	4.0	2.45
25	r0	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.6	4.0	2.7066668
26	protein2	22.8	3.6	3.05
26	protein3	2.6	4.0	2.8
26	r0	4.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	4.6	2.3566666
27	protein2	25.6	3.6	2.9
27	protein3	4.6	4.0	2.8
27	r0	5.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.4	5.4	2.2490476000000004
28	protein2	27.4	3.6	2.9
28	protein3	6.4	4.0	3.0
28	r0	5.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.6	6.0	2.2616666000000003
29	protein2	29.4	3.6	2.7
29	protein3	8.8	4.0	2.95
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.6	6.6	2.2359524
30	protein2	32.0	3.6	2.65
30	protein3	11.4	4.0	2.7
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.2	7.0	2.4928572
31	protein2	34.0	3.6	2.35
31	protein3	13.4	4.0	2.9
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	52.6	6.8	2.7607142000000002
32	protein2	34.8	3.4	3.3
32	protein3	15.6	4.0	2.95
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	55.0	6.8	2.9978572
33	protein2	37.4	4.2	2.44
33	protein3	18.0	4.0	2.7
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.8	6.6	2.9671428000000004
34	protein2	39.6	4.6	2.3033334
34	protein3	20.0	4.0	2.85
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	62.2	6.2	3.1850002
35	protein2	41.2	5.2	2.2533332
35	protein3	22.2	4.0	2.8
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	66.6	6.2	2.9266666
36	protein2	42.4	6.0	2.1619046
36	protein3	24.8	3.8	2.7166666
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	70.6	6.2	2.6633334
37	protein2	45.0	6.6	2.0916666
37	protein3	26.4	3.8	2.8833333999999997
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	74.2	6.0	2.8366666
38	protein2	47.8	7.0	2.09
38	protein3	28.6	3.8	3.0166666
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	77.4	6.0	2.8366666
39	protein2	49.6	7.4	2.33
39	protein3	30.8	3.8	2.9166666
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	81.0	6.0	2.8083334
40	protein2	52.8	7.2	2.3342857999999995
40	protein3	32.4	3.8	3.0166666
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	84.2	5.6	2.935
41	protein2	55.4	7.2	2.5092858
41	protein3	34.8	4.4	2.54
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	87.6	5.4	3.065
42	protein2	58.2	7.0	2.8
42	protein3	36.8	4.6	2.4800000000000004
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	91.4	5.4	3.0
43	protein2	62.6	7.0	2.5735714
43	protein3	39.2	5.4	2.1533332
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	93.6	5.4	2.9633332
44	protein2	65.0	7.0	2.8064284
44	protein3	41.8	5.8	2.0785714000000004
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	97.4	5.2	2.8866666000000003
45	protein2	69.2	7.0	2.6671428
45	protein3	44.2	6.4	1.8733336
45	r0	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.2	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	100.2	5.2	2.7933334000000003
46	protein2	73.4	6.8	2.5907142000000003
46	protein3	46.0	7.0	2.1035714
46	r0	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	103.2	5.4	2.5650000000000004
47	protein2	77.0	6.8	2.5871428
47	protein3	48.6	7.2	2.1619048
47	r0	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	106.6	5.8	2.4555556
48	protein2	80.2	6.8	2.6742856
48	protein3	50.4	7.6	2.3
48	r0	5.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.2	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	108.4	5.8	2.45
49	protein2	84.6	6.6	2.6588096
49	protein3	52.2	7.6	2.575
49	r0	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	111.4	6.4	2.1933333999999998
50	protein2	87.6	6.2	2.9033333999999997
50	protein3	55.6	7.6	2.5583334
50	r0	6.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.2	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	114.2	6.8	2.0542858
51	protein2	90.4	6.2	2.7783332
51	protein3	60.2	7.4	2.4850000000000003
51	r0	7.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	117.2	7.6	1.9035714
52	protein2	94.0	6.2	2.725
52	protein3	62.8	7.4	2.7
52	r0	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	120.0	8.2	1.9055556
53	protein2	98.0	6.0	2.6666666
53	protein3	66.6	7.4	2.6100000000000003
53	r0	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	122.0	8.6	1.9583334
54	protein2	101.0	6.0	2.585
54	protein3	71.0	7.4	2.495
54	r0	9.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	124.6	9.0	2.0376984
55	protein2	104.6	6.4	2.2916668
55	protein3	74.6	7.4	2.45
55	r0	9.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	126.8	9.0	2.3051586
56	protein2	107.4	6.4	2.2644444
56	protein3	77.8	7.2	2.6078572
56	r0	9.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	131.0	8.8	2.4396826000000003
57	protein2	110.0	6.6	2.3352379999999995
57	protein3	82.4	7.2	2.4778572
57	r0	8.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	134.8	8.8	2.3928572
58	protein2	112.8	7.2	2.1156708
58	protein3	85.6	7.0	2.5135716
58	r0	8.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	138.6	8.8	2.5015872000000003
59	protein2	116.2	7.6	2.017749
59	protein3	89.0	7.0	2.6007142000000005
59	r0	8.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
