time	species	protein	transcript	ribo_density
8	r0	3.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.6	3.1666666
9	protein2	0.0	0.4	0.0
9	protein3	0.2	0.2	0.6
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.6	3.3166665999999996
10	protein2	0.0	1.0	0.4
10	protein3	0.4	0.2	0.6
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.6	3.3333334000000003
11	protein2	0.0	1.4	1.0
11	protein3	0.4	0.2	0.6
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.6	3.1833334
12	protein2	0.0	2.2	1.2
12	protein3	0.6	0.2	0.6
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	3.6	3.45
13	protein2	0.0	3.0	1.4666666000000002
13	protein3	0.8	0.2	0.6
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	13.2	3.6	3.55
14	protein2	0.0	3.8	1.6666666
14	protein3	0.8	0.2	0.6
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	16.4	3.6	3.4166665999999997
15	protein2	0.6	3.8	1.95
15	protein3	1.0	0.2	0.6
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.4	3.6	3.3166665999999996
16	protein2	1.0	3.8	2.4666666
16	protein3	1.0	0.2	0.8
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.2	3.6	3.6166666
17	protein2	2.6	4.0	2.6
17	protein3	1.0	0.4	0.8
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.0	3.6	3.3333334000000003
18	protein2	4.2	4.0	2.65
18	protein3	1.2	0.8	0.4
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.8	3.6	3.5333334
19	protein2	6.0	4.0	2.9
19	protein3	1.4	1.2	1.2
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.4	3.6	3.3833334
20	protein2	8.2	4.0	2.8
20	protein3	1.6	1.8	1.3
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.8	3.6	3.3333334000000003
21	protein2	10.2	4.0	2.9
21	protein3	1.8	2.8	1.3
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.8	3.4	3.1166668
22	protein2	12.4	3.8	2.9666666
22	protein3	1.8	3.4	1.7833332
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.8	3.4	3.0
23	protein2	14.2	3.8	3.0833334
23	protein3	2.2	4.0	2.0
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.8	3.6	2.7666666
24	protein2	17.4	3.8	2.95
24	protein3	3.0	4.0	2.25
24	r0	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.0	4.0	2.48
25	protein2	19.4	3.8	2.9666666
25	protein3	3.8	4.0	2.65
25	r0	4.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.2	4.2	2.5866666
26	protein2	20.8	3.6	3.4
26	protein3	5.2	4.2	2.82
26	r0	4.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.2	4.4	2.6233334
27	protein2	23.4	3.6	3.05
27	protein3	7.0	4.2	2.94
27	r0	4.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.2	5.0	2.48
28	protein2	25.0	3.6	3.3166665999999996
28	protein3	10.0	4.2	2.89
28	r0	5.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.2	5.4	2.2733334
29	protein2	27.8	3.6	3.1333332
29	protein3	11.4	4.2	2.94
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.2	6.6	2.0857142
30	protein2	29.8	3.6	3.1833334
30	protein3	14.4	4.2	2.82
30	r0	6.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	51.4	6.6	2.1380953999999996
31	protein2	33.0	3.6	2.8666668
31	protein3	16.8	4.2	2.88
31	r0	6.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	53.8	6.8	2.5
32	protein2	35.0	4.0	2.84
32	protein3	19.8	4.2	2.58
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	57.4	6.6	2.7
33	protein2	36.8	4.4	2.52
33	protein3	21.2	4.2	2.92
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	57.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	59.6	6.4	2.9190478000000004
34	protein2	39.0	4.8	2.4233334
34	protein3	23.4	4.2	3.01
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	55.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	62.8	6.2	3.1209524
35	protein2	40.8	5.4	2.4499998
35	protein3	25.4	4.2	3.01
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	53.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	65.4	6.2	3.2380951999999987
36	protein2	43.2	6.0	2.3419048
36	protein3	28.0	4.2	2.99
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	70.6	6.0	2.9866666
37	protein2	45.2	6.4	2.4333334
37	protein3	31.2	4.2	2.7
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	74.2	6.0	2.9561906
38	protein2	48.0	7.0	2.2916666
38	protein3	33.2	4.2	2.74
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	78.2	6.0	2.8257144
39	protein2	50.6	7.2	2.488095
39	protein3	35.2	4.0	2.92
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	81.6	5.8	2.8133336
40	protein2	53.8	7.2	2.5309522
40	protein3	37.4	4.0	2.9366666
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	84.8	5.8	2.7266668
41	protein2	57.4	7.2	2.5059524
41	protein3	39.8	4.6	2.5033334
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	88.0	5.8	2.7733334
42	protein2	60.4	7.2	2.5869047999999997
42	protein3	42.0	4.8	2.35
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	91.8	5.8	2.7266666
43	protein2	64.2	7.0	2.6583332000000004
43	protein3	44.4	5.4	2.1766666
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	94.0	5.8	2.7266668
44	protein2	67.8	6.8	2.7428572
44	protein3	45.6	6.0	2.3133334000000003
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	97.6	5.8	2.7599998
45	protein2	71.0	6.8	2.7142856
45	protein3	48.2	6.4	2.1923807999999996
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	100.2	5.8	2.62
46	protein2	75.0	6.8	2.5095236
46	protein3	50.6	6.8	2.2442856
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	103.2	5.8	2.6333333999999997
47	protein2	78.8	6.8	2.495238
47	protein3	53.4	7.2	2.386905
47	r0	6.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	106.6	6.4	2.3190478000000003
48	protein2	82.4	6.8	2.552381
48	protein3	56.4	7.8	2.1392857999999997
48	r0	6.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	109.6	6.4	2.3380954
49	protein2	86.0	6.8	2.4714286000000003
49	protein3	59.4	7.6	2.3464286
49	r0	7.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.2	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	113.4	7.0	2.1357142000000002
50	protein2	89.6	6.2	2.5876189999999997
50	protein3	61.8	7.6	2.6107144
50	r0	7.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	115.8	7.6	2.125
51	protein2	92.0	6.0	2.7495237999999995
51	protein3	66.2	7.6	2.5357144000000003
51	r0	8.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	118.0	8.2	2.1765872
52	protein2	95.4	6.0	2.6866666
52	protein3	69.8	7.6	2.4714284
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	44.8	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	121.0	8.6	2.2888888
53	protein2	99.4	5.8	2.7266668
53	protein3	73.2	7.6	2.5964284
53	r0	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	44.8	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	123.8	9.0	2.2622222
54	protein2	102.0	5.8	2.6533333999999997
54	protein3	77.0	7.8	2.5214286
54	r0	9.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	128.2	9.2	2.3095237999999996
55	protein2	104.6	6.2	2.495238
55	protein3	81.8	7.6	2.2142856
55	r0	9.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	131.6	9.2	2.44
56	protein2	108.0	6.4	2.4619047999999997
56	protein3	84.4	7.4	2.4892857999999998
56	r0	9.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	136.0	9.2	2.31
57	protein2	112.0	6.8	2.1154764
57	protein3	88.2	7.4	2.3654762000000003
57	r0	9.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	140.0	9.0	2.505
58	protein2	114.6	7.2	2.057143
58	protein3	93.2	7.4	2.2571428
