time	species	protein	transcript	ribo_density
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	4.0	3.0
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	4.0	3.2
10	protein2	0.0	1.0	0.6
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	4.0	3.35
11	protein2	0.0	1.4	1.1
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	4.0	3.25
12	protein2	0.0	2.4	1.2333333999999998
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	4.0	3.25
13	protein2	0.0	3.2	1.4333332
13	r0	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.4	3.8	3.7
14	protein2	0.2	4.0	1.75
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	16.6	3.8	3.4
15	protein2	0.6	4.0	2.25
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	19.0	3.8	3.2833334
16	protein2	1.2	4.0	2.7
16	protein3	0.0	0.2	0.0
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.8	3.8	3.3333334000000003
17	protein2	2.6	4.0	2.85
17	protein3	0.0	0.4	0.4
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	24.0	3.8	3.05
18	protein2	4.2	4.0	3.05
18	protein3	0.0	1.2	0.7
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	26.6	3.8	3.0333334
19	protein2	6.4	4.0	2.85
19	protein3	0.0	1.8	1.1
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	28.8	3.8	3.0
20	protein2	8.8	4.0	2.85
20	protein3	0.0	2.4	1.1333334000000002
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	31.0	3.8	2.8833333999999997
21	protein2	11.4	4.0	2.6
21	protein3	0.0	3.0	1.7333332
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	33.2	3.8	3.0333334
22	protein2	13.2	4.0	2.7
22	protein3	0.4	3.8	1.9166666
22	r0	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	35.0	3.8	2.9866667999999996
23	protein2	15.4	4.0	2.85
23	protein3	0.8	4.0	2.05
23	r0	4.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	67.4	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.2	3.8	3.2
24	protein2	17.6	4.0	2.85
24	protein3	1.4	4.0	2.5
24	r0	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.0	3.8	3.1866666
25	protein2	19.4	4.0	3.0
25	protein3	3.0	4.0	2.7
25	r0	4.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.8	4.6	2.4666667999999996
26	protein2	22.0	4.0	2.75
26	protein3	4.8	4.0	2.8
26	r0	5.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.4	5.0	2.4161906
27	protein2	23.8	4.0	2.85
27	protein3	6.8	4.0	2.85
27	r0	5.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.6	5.8	2.1238096
28	protein2	26.2	4.0	2.8
28	protein3	9.0	4.0	2.8
28	r0	6.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.6	6.2	2.2580952
29	protein2	28.4	4.0	2.85
29	protein3	11.6	4.0	2.7
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.2	6.6	2.1690476000000003
30	protein2	31.4	4.2	2.58
30	protein3	13.8	4.0	2.55
30	r0	6.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.2	6.6	2.3726192000000004
31	protein2	32.8	4.2	3.01
31	protein3	15.6	4.0	2.7
31	r0	6.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	54.8	6.4	2.8154762000000004
32	protein2	35.4	4.4	2.76
32	protein3	18.2	4.0	2.6
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.6	6.4	2.8047619999999998
33	protein2	37.6	5.0	2.3533333999999995
33	protein3	20.4	4.0	2.7
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	57.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	62.0	6.4	2.9619047999999997
34	protein2	39.6	5.2	2.4133334
34	protein3	22.4	4.0	2.85
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	65.4	6.0	3.229762
35	protein2	42.0	6.0	2.1990478
35	protein3	24.2	4.0	2.9
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	56.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	69.4	6.0	3.0940474
36	protein2	44.2	6.8	2.15
36	protein3	25.8	4.0	3.0
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	72.6	6.0	2.9738096
37	protein2	46.8	7.6	2.0714286
37	protein3	28.2	4.0	2.95
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	76.6	6.0	2.8261904
38	protein2	49.2	7.4	2.2928572
38	protein3	31.0	4.2	2.74
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	79.2	5.6	3.2145238
39	protein2	51.8	7.6	2.4178572
39	protein3	32.8	4.4	2.6
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	83.2	5.4	2.9885714
40	protein2	55.0	7.4	2.4940476
40	protein3	35.0	4.8	2.5800000000000005
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	51.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	86.2	5.4	3.0371428000000003
41	protein2	57.6	7.0	2.8564286
41	protein3	37.4	5.4	2.3333334
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	90.0	5.4	3.0780952
42	protein2	61.8	7.0	2.7792858
42	protein3	40.0	6.2	2.0352382
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	50.2	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	92.8	5.4	2.98
43	protein2	65.0	6.8	3.0392857999999996
43	protein3	41.4	6.4	2.3380954000000003
43	r0	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	96.0	5.2	2.6542858
44	protein2	69.4	6.6	3.0083333999999997
44	protein3	44.0	7.0	2.3404762000000003
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	49.8	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	98.4	5.6	2.7285714000000003
45	protein2	73.6	6.6	2.8107142000000005
45	protein3	46.8	7.6	2.342857
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	101.6	5.6	2.6
46	protein2	76.8	6.6	2.8059524
46	protein3	49.6	7.8	2.3785714
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	105.4	6.0	2.145238
47	protein2	80.6	6.4	2.6714286
47	protein3	52.4	7.8	2.4892857999999998
47	r0	6.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	107.6	6.8	2.0321428
48	protein2	83.8	6.2	2.9869048000000005
48	protein3	56.0	7.8	2.4607142000000004
48	r0	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.2	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	109.8	6.8	2.4051586
49	protein2	87.4	6.2	2.7380954
49	protein3	60.2	7.8	2.5178572
49	r0	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	112.6	7.2	2.31
50	protein2	90.8	6.0	2.6202382
50	protein3	63.8	7.8	2.5928572
50	r0	7.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	115.2	7.8	2.3222222
51	protein2	93.8	6.0	2.6714286
51	protein3	67.6	7.8	2.5892858
51	r0	8.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	117.6	8.2	2.331746
52	protein2	96.8	6.0	2.5845238000000004
52	protein3	71.4	7.8	2.4892857999999998
52	r0	8.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	120.4	8.2	2.5730952
53	protein2	100.4	6.2	2.2380952
53	protein3	75.4	7.8	2.575
53	r0	8.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	124.6	8.2	2.47
54	protein2	103.2	6.4	2.2559522000000003
54	protein3	79.8	7.4	2.55
54	r0	8.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	128.0	8.2	2.625
55	protein2	106.2	6.6	2.2107142000000004
55	protein3	83.2	7.4	2.579762
55	r0	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	132.8	8.2	2.52
56	protein2	109.0	7.2	2.1119048
56	protein3	87.2	7.0	2.75
56	r0	8.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	136.8	8.2	2.42
57	protein2	111.8	7.4	2.1222222000000004
57	protein3	89.8	6.8	2.9357144
57	r0	8.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	141.4	8.2	2.39
58	protein2	114.0	8.0	2.1594444
58	protein3	94.4	6.8	2.757143
58	r0	8.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	145.0	8.0	2.3814286
59	protein2	117.8	8.4	2.063088
59	protein3	98.2	6.6	2.6559524
59	r0	8.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
