time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.8	3.4	3.3333332
10	protein2	0.0	0.8	0.6
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.4	3.2166667999999996
11	protein2	0.0	1.6	1.0
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.4	3.2666666
12	protein2	0.0	2.6	1.2666667999999999
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	2.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.2	3.4	3.1833334
13	protein2	0.0	3.6	1.2333333999999998
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.6	3.4	3.2
14	protein2	0.2	4.0	1.85
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.4	3.0833332
15	protein2	0.8	4.0	2.25
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.4	3.4	2.8833333999999997
16	protein2	1.4	4.0	2.85
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.2	3.4	2.85
17	protein2	2.6	4.0	2.95
17	protein3	0.0	0.4	0.4
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.2	3.4	2.6833334
18	protein2	4.8	4.0	3.15
18	protein3	0.0	1.0	0.8
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.8	3.4	2.6166666000000003
19	protein2	7.2	4.0	3.2
19	protein3	0.0	1.6	1.0
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.8	3.4	2.65
20	protein2	9.4	3.8	3.3666666
20	protein3	0.0	2.4	1.0666668
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.8	3.2	3.0
21	protein2	12.0	3.8	3.2166666
21	protein3	0.0	3.2	1.2666666000000002
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.6	3.2	3.0666666
22	protein2	14.6	3.6	3.1166666000000003
22	protein3	0.4	4.0	1.45
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.4	3.6	2.7233334
23	protein2	17.2	3.6	3.0
23	protein3	1.0	4.0	1.9
23	r0	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	32.8	4.0	2.6433332000000003
24	protein2	19.6	3.6	2.9833332
24	protein3	1.4	4.0	2.45
24	r0	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	34.6	4.2	2.8633334
25	protein2	22.0	3.6	2.6833334
25	protein3	2.0	4.0	2.85
25	r0	4.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	36.6	4.8	2.59
26	protein2	24.0	3.6	2.7166666
26	protein3	4.0	4.0	2.8
26	r0	5.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	38.6	5.6	2.4566666
27	protein2	25.8	3.4	2.8166666
27	protein3	6.0	4.0	2.85
27	r0	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	40.6	6.6	2.1204762
28	protein2	28.2	3.4	2.6166666000000003
28	protein3	8.4	4.0	2.95
28	r0	6.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	42.8	6.6	2.487619
29	protein2	29.8	3.4	2.4333332000000003
29	protein3	10.8	4.0	3.0
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.4	6.6	2.5388094
30	protein2	31.2	3.6	2.5833334
30	protein3	12.8	4.0	2.9
30	r0	6.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.0	6.4	2.5685714
31	protein2	33.0	4.0	2.5333332000000004
31	protein3	15.2	4.0	2.95
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.2	6.4	2.7542858000000003
32	protein2	34.6	4.2	2.62
32	protein3	17.4	4.0	3.05
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.6	6.2	2.9457142000000003
33	protein2	36.6	4.8	2.3300000000000005
33	protein3	19.4	4.0	3.1
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	57.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.8	6.0	2.9504762
34	protein2	37.4	5.0	2.7
34	protein3	22.4	4.0	2.9
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	56.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.0	5.8	3.1266668
35	protein2	39.8	5.6	2.5842857999999995
35	protein3	24.2	3.8	3.0833334
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.0	5.8	2.8533334000000004
36	protein2	42.4	6.4	2.4421428
36	protein3	26.4	3.6	3.25
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.6	5.6	2.8466666000000003
37	protein2	45.6	7.0	2.3333332
37	protein3	28.8	3.8	2.8633333999999997
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.8	5.6	3.06
38	protein2	47.6	7.2	2.4178572
38	protein3	31.6	4.0	2.6100000000000003
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.0	5.6	2.8466666000000003
39	protein2	50.0	7.2	2.5964284
39	protein3	34.2	4.2	2.4866666000000004
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.2	5.4	2.76
40	protein2	53.2	7.2	2.7738096000000003
40	protein3	35.8	4.6	2.41
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	81.4	5.4	2.79
41	protein2	56.4	7.2	2.7369048
41	protein3	37.6	5.0	2.3433333999999997
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.8	5.4	2.52
42	protein2	60.4	7.2	2.6416666
42	protein3	39.4	5.6	2.3538094000000003
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	87.8	5.6	2.5723808
43	protein2	63.8	7.2	2.7988096
43	protein3	41.6	6.4	2.1590476
43	r0	5.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	90.8	5.2	2.7004762
44	protein2	67.8	7.0	2.7428572000000004
44	protein3	44.2	6.6	2.2342855999999998
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	93.2	5.6	2.4442858000000003
45	protein2	71.6	6.6	2.782143
45	protein3	46.4	7.2	2.261905
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	96.2	5.4	2.43
46	protein2	75.2	6.4	2.9190478000000004
46	protein3	49.0	7.4	2.2464286
46	r0	5.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	99.2	6.0	1.96
47	protein2	78.8	6.4	2.864762
47	protein3	52.4	7.4	2.3607144
47	r0	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	101.8	6.2	1.9628572
48	protein2	83.8	6.2	2.7085714
48	protein3	55.2	7.2	2.5345237999999997
48	r0	6.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	103.6	6.8	2.05
49	protein2	87.6	6.0	2.5695238
49	protein3	58.2	7.2	2.5714286
49	r0	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	107.0	7.0	2.012143
50	protein2	89.6	5.8	2.6466667999999998
50	protein3	62.6	7.2	2.5142856
50	r0	7.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	108.6	7.8	2.0944443999999995
51	protein2	93.4	6.0	2.5057142000000003
51	protein3	65.8	7.2	2.6
51	r0	8.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	110.8	8.4	2.075
52	protein2	97.2	6.0	2.3390476000000002
52	protein3	70.2	7.2	2.5547619999999998
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	113.2	8.4	2.1438094
53	protein2	99.0	6.2	2.542857
53	protein3	73.2	7.2	2.4845238000000003
53	r0	8.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	116.6	8.2	2.2323014
54	protein2	103.2	6.2	2.3657142
54	protein3	76.8	7.2	2.4464286
54	r0	8.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	120.6	8.2	2.2229364
55	protein2	105.2	6.6	2.4285714
55	protein3	79.6	7.2	2.4785714000000003
55	r0	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	124.0	8.0	2.2662698
56	protein2	107.2	7.4	2.2055556000000003
56	protein3	83.8	7.2	2.3345238000000004
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	127.8	8.0	2.2059523999999997
57	protein2	111.2	7.8	2.075238
57	protein3	87.8	7.2	2.2714286
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	131.4	7.8	2.2146824
58	protein2	114.6	8.0	2.0523808000000003
58	protein3	90.4	7.2	2.329762
58	r0	7.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	134.4	7.8	2.3527776
59	protein2	116.8	8.6	2.0911112000000003
59	protein3	94.0	7.4	2.2873016
59	r0	7.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	7.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	137.8	7.6	2.3646824
60	protein2	120.2	9.0	2.0111112
60	protein3	97.8	7.4	2.2900794
60	r0	7.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	7.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	142.0	7.6	2.4023807999999995
61	protein2	123.4	9.0	2.2133334
61	protein3	100.2	7.0	2.6607142
61	r0	7.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	43.4	0.0	0.0
62	__rnase_site_ext	7.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	145.4	7.6	2.3142857999999995
62	protein2	126.8	8.8	2.5007936
62	protein3	104.4	7.2	2.4707142
62	r0	7.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	4.0	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	7.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	148.8	7.4	2.3421428
63	protein2	130.8	8.8	2.480873
63	protein3	108.2	7.6	2.2519842
63	r0	7.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.6	0.0	0.0
