time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.4	3.3833334
10	protein2	0.0	1.0	0.4
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.4	3.05
11	protein2	0.0	1.8	1.0
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.4	3.0333334
12	protein2	0.0	2.0	1.3
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.4	3.2333334
13	protein2	0.0	3.0	1.6666667999999998
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.4	3.1666666
14	protein2	0.0	4.0	1.85
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.0	3.4	3.4
15	protein2	0.8	4.0	2.4
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	3.2	3.55
16	protein2	1.8	4.0	2.75
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.2	3.0	3.65
17	protein2	3.0	4.0	2.85
17	protein3	0.0	0.8	0.4
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	3.0	3.5666665999999996
18	protein2	4.8	3.8	3.2166666
18	protein3	0.0	1.2	1.3
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.2	3.0	3.5500001999999995
19	protein2	6.4	3.8	3.2833334
19	protein3	0.0	1.8	1.3
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.4	2.8	3.6333334
20	protein2	10.0	3.6	3.35
20	protein3	0.0	2.4	1.6333334000000002
20	r0	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.6	2.6	3.8666666
21	protein2	11.8	3.6	3.45
21	protein3	0.0	3.4	1.5833334
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.4	2.6	3.4
22	protein2	14.2	3.6	3.35
22	protein3	0.2	4.0	1.9
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.6	2.8	3.3333334000000003
23	protein2	16.6	3.6	3.2
23	protein3	1.0	4.0	2.35
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	33.4	3.0	2.95
24	protein2	19.0	3.4	3.0666666
24	protein3	2.4	4.0	2.5
24	r0	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	35.2	3.4	2.5666666
25	protein2	21.0	3.4	3.1333333999999997
25	protein3	3.4	4.0	2.75
25	r0	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	37.2	4.4	1.92
26	protein2	23.8	3.4	2.75
26	protein3	5.4	4.0	2.9
26	r0	4.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	38.4	4.8	2.31
27	protein2	25.8	3.4	2.7666666
27	protein3	7.6	4.0	2.85
27	r0	5.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	40.2	5.6	2.2066668000000003
28	protein2	27.8	3.4	2.6666666
28	protein3	10.2	4.0	2.9
28	r0	6.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	41.8	6.2	2.395238
29	protein2	29.2	3.4	2.85
29	protein3	12.2	4.0	2.9
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	43.6	6.2	2.72
30	protein2	31.2	3.4	2.9333334
30	protein3	14.4	4.0	2.95
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.2	6.0	2.862857
31	protein2	33.0	3.4	2.7166666
31	protein3	17.0	4.0	2.9
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	48.8	6.0	2.9647618
32	protein2	34.4	3.8	2.68
32	protein3	18.8	4.0	2.9
32	r0	5.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.0	5.8	2.8914284
33	protein2	36.6	4.4	2.42
33	protein3	21.4	4.0	2.95
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.0	5.8	2.6114284
34	protein2	38.4	5.2	2.0914285999999995
34	protein3	23.2	3.6	3.4
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.6	5.8	2.6457144
35	protein2	40.8	5.4	2.17
35	protein3	25.8	3.6	3.1
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.6	5.4	2.8247619999999998
36	protein2	42.0	6.0	2.1428574
36	protein3	28.4	3.6	3.0
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.4	5.2	2.7433332000000004
37	protein2	45.0	6.6	2.095238
37	protein3	30.2	3.6	2.85
37	r0	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.0	5.2	2.81
38	protein2	47.2	6.6	2.3047618000000005
38	protein3	32.6	3.8	2.78
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.0	5.0	2.8766666
39	protein2	49.8	6.6	2.4428572
39	protein3	35.0	4.4	2.4
39	r0	5.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.2	5.0	2.7133334
40	protein2	52.4	6.6	2.6857144
40	protein3	36.4	4.6	2.4166668
40	r0	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.0	5.0	2.8066666000000002
41	protein2	55.2	6.4	2.9095237999999997
41	protein3	39.2	4.8	2.1666666
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	78.8	5.0	2.8533334
42	protein2	58.8	6.4	2.9428572
42	protein3	40.6	5.8	2.1304761999999995
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	82.0	5.0	2.6733332
43	protein2	61.4	6.4	3.0190476000000004
43	protein3	42.6	6.4	1.9885714
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	84.6	5.0	2.5833334
44	protein2	64.8	6.2	3.1142857999999998
44	protein3	44.8	6.8	2.1185713999999995
44	r0	5.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	87.0	5.0	2.64
45	protein2	69.6	6.2	2.8009524
45	protein3	47.2	7.2	2.0166666
45	r0	5.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	89.6	5.2	2.5033334
46	protein2	72.8	5.8	3.12
46	protein3	49.8	7.0	2.4190476000000003
46	r0	5.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.2	0.0	0.0
47	protein1	92.4	5.2	2.5233334
47	protein2	76.6	5.8	2.7714286
47	protein3	52.4	7.0	2.6238096000000004
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	95.2	5.4	2.3600000000000003
48	protein2	79.6	5.8	2.8171428
48	protein3	55.6	7.0	2.6392857999999997
48	r0	6.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	97.2	6.4	2.242857
49	protein2	83.0	5.8	2.737143
49	protein3	58.6	7.0	2.7678572
49	r0	7.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	99.4	7.4	2.1464284
50	protein2	86.6	5.8	2.6057144
50	protein3	62.4	6.8	2.7857144000000003
50	r0	7.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	102.6	7.4	2.357143
51	protein2	89.8	5.6	2.7257142
51	protein3	66.4	6.6	2.609524
51	r0	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	105.0	7.8	2.3214286
52	protein2	92.0	5.4	2.9033332
52	protein3	70.0	6.6	2.5190478
52	r0	7.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	108.6	7.8	2.4444444
53	protein2	95.2	5.4	2.7066668
53	protein3	73.8	6.6	2.3999998
53	r0	7.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	111.4	7.8	2.6301586
54	protein2	98.8	6.0	2.2990476
54	protein3	77.2	6.6	2.2999998
54	r0	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	115.0	7.8	2.5174601999999995
55	protein2	101.6	6.4	2.2476192000000004
55	protein3	81.0	6.6	2.2857142
55	r0	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	119.4	7.6	2.5964286000000003
56	protein2	104.8	6.8	2.2761906
56	protein3	83.4	6.6	2.2714286
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	123.6	7.6	2.4936507999999997
57	protein2	107.4	7.8	2.1829363999999996
57	protein3	86.4	6.4	2.395238
57	r0	7.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	127.8	7.6	2.6476192000000003
58	protein2	109.0	8.4	2.2055554
58	protein3	89.8	6.4	2.2857142
58	r0	7.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	131.0	7.6	2.5273807999999995
59	protein2	112.8	8.4	2.315
59	protein3	92.6	6.6	2.304762
59	r0	7.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	134.6	7.6	2.5099206
60	protein2	116.2	8.6	2.2166667999999996
60	protein3	96.0	6.2	2.5257142000000004
60	r0	7.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	138.6	7.4	2.5718254000000003
61	protein2	120.4	8.2	2.3944444000000003
61	protein3	98.0	6.4	2.552381
61	r0	7.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	42.4	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	141.6	7.4	2.613889
62	protein2	123.4	8.0	2.6980158
62	protein3	101.4	6.8	2.5107144
62	r0	7.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	146.4	7.4	2.5059524
63	protein2	128.0	8.0	2.5702380000000002
63	protein3	103.8	7.4	2.3678572
63	r0	7.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	4.8	0.0	0.0
