time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	2.8333334
10	protein2	0.0	0.8	0.4
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.8	3.2666666
11	protein2	0.0	1.6	0.5
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.6	3.25
12	protein2	0.0	2.6	0.6999998000000001
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.4	3.6166666
13	protein2	0.0	3.4	1.1333332
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.4	3.55
14	protein2	0.0	4.0	1.35
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.4	3.4	3.6
15	protein2	0.2	4.0	2.05
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.0	3.4	3.5
16	protein2	0.6	4.0	2.6
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	3.4	3.1666668
17	protein2	2.0	4.0	2.9
17	protein3	0.0	0.4	0.2
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.6	3.2	3.5833334000000003
18	protein2	3.4	4.0	3.05
18	protein3	0.0	1.2	0.6
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.6	3.2	3.2833334
19	protein2	6.0	3.8	3.1666666
19	protein3	0.0	1.8	1.0
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.4	3.2	3.2833334
20	protein2	8.0	3.8	3.3833334
20	protein3	0.0	2.6	1.4666666000000002
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.6	3.2	3.1666668
21	protein2	10.4	3.8	3.35
21	protein3	0.0	3.6	1.5666666
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.2	3.0	3.15
22	protein2	13.4	3.8	3.0166666
22	protein3	0.0	4.0	2.05
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.4	3.2	2.89
23	protein2	15.4	3.8	3.1166666000000003
23	protein3	0.8	4.0	2.25
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.2	0.0	0.0
24	protein1	33.8	3.6	2.5966666000000003
24	protein2	17.8	3.8	3.0666666
24	protein3	1.4	4.0	2.4
24	r0	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	36.0	4.0	2.33
25	protein2	20.0	3.8	3.0
25	protein3	3.6	4.0	2.2
25	r0	4.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	37.4	4.8	2.21
26	protein2	21.6	3.8	3.3833334
26	protein3	5.2	4.0	2.5
26	r0	5.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	38.6	5.6	2.1071428
27	protein2	24.6	3.8	2.9833334
27	protein3	8.0	4.0	2.3
27	r0	6.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	40.6	6.2	2.2228570000000003
28	protein2	26.6	3.6	3.2
28	protein3	9.8	4.0	2.45
28	r0	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	42.8	6.8	2.1916666
29	protein2	28.8	3.4	3.2333334
29	protein3	10.8	4.0	2.8
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.0	6.6	2.4078572
30	protein2	31.2	3.4	3.1833332000000003
30	protein3	12.4	4.0	3.0
30	r0	6.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.6	6.6	2.8566666
31	protein2	34.0	3.6	2.5000002
31	protein3	14.8	4.0	2.85
31	r0	6.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.0	6.6	2.8380952
32	protein2	35.0	4.0	2.5733334
32	protein3	16.8	4.0	2.9
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.6	6.6	2.8226192
33	protein2	37.8	4.6	2.2233332000000003
33	protein3	19.6	4.0	2.7
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.4	6.6	2.772381
34	protein2	39.4	5.2	2.1933334
34	protein3	21.6	3.8	2.95
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.8	6.4	2.8285714
35	protein2	41.2	6.2	2.0685714
35	protein3	23.6	3.8	2.9166666
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.4	6.4	2.752381
36	protein2	42.8	7.0	2.1095238
36	protein3	25.8	3.8	2.8833333999999997
36	r0	6.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.2	6.2	2.675
37	protein2	45.4	7.2	2.2035714
37	protein3	28.6	3.8	2.6833334
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.4	6.0	2.9316666000000002
38	protein2	48.2	7.0	2.4690476
38	protein3	30.2	4.0	2.6133333999999997
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	53.6	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.8	6.0	3.059762
39	protein2	50.2	7.0	2.7428572
39	protein3	32.8	4.2	2.15
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.0	5.8	3.0416668
40	protein2	54.0	7.0	2.6297620000000004
40	protein3	34.2	4.8	2.16
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.4	5.8	2.7940476000000003
41	protein2	57.4	7.0	2.7797620000000003
41	protein3	35.8	5.6	1.9333334
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.2	5.6	2.9514286000000003
42	protein2	61.6	7.0	2.7130952
42	protein3	38.2	6.4	1.7619048
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	50.2	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	88.4	5.6	2.9104764
43	protein2	64.6	7.0	2.829762
43	protein3	40.0	6.8	2.0142858
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	49.4	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	91.8	5.6	2.8371428
44	protein2	68.2	6.8	2.92
44	protein3	41.6	7.2	2.1595236
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	49.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.2	0.0	0.0
45	protein1	94.8	5.8	2.7614286
45	protein2	72.0	6.6	2.959762
45	protein3	44.2	7.4	2.2
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	48.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	97.8	6.0	2.5861906
46	protein2	76.0	6.6	2.8716666
46	protein3	46.4	7.4	2.3857142000000002
46	r0	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	47.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.2	0.0	0.0
47	protein1	101.0	6.6	2.4785716
47	protein2	79.8	6.6	2.7604764
47	protein3	49.6	7.4	2.5071428
47	r0	7.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	104.0	7.2	2.2821428
48	protein2	83.6	6.6	2.6130952
48	protein3	53.4	7.2	2.6630952000000003
48	r0	7.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.2	0.0	0.0
49	protein1	107.2	7.8	2.02
49	protein2	87.0	6.6	2.5878572
49	protein3	56.6	7.2	2.6964286
49	r0	8.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	110.4	8.2	2.0605556000000003
50	protein2	90.6	6.6	2.4526192000000004
50	protein3	60.4	7.2	2.6285714
50	r0	9.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	113.6	9.0	1.9668688
51	protein2	94.0	6.4	2.5511906000000004
51	protein3	64.0	7.2	2.5738093999999996
51	r0	9.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	116.2	9.2	2.0929293999999996
52	protein2	97.0	6.4	2.5214286
52	protein3	68.0	7.2	2.4630952
52	r0	9.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	119.6	9.0	2.2506062
53	protein2	100.2	6.4	2.6771428
53	protein3	71.8	7.0	2.6071428
53	r0	9.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	122.8	8.8	2.3784848
54	protein2	103.8	6.6	2.4416666
54	protein3	75.0	7.0	2.5369048
54	r0	8.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	126.8	8.8	2.4024748
55	protein2	107.0	7.2	2.1403174
55	protein3	78.6	7.0	2.5154762
55	r0	8.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	130.8	8.8	2.2427778
56	protein2	109.4	7.6	2.21873
56	protein3	82.0	7.0	2.5607142000000005
56	r0	8.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	135.0	8.6	2.3512119999999994
57	protein2	113.6	8.2	1.99
57	protein3	85.8	7.0	2.4690476
57	r0	8.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	138.8	8.2	2.4544444
58	protein2	116.6	9.0	1.9137085999999999
58	protein3	89.4	7.0	2.3809524
58	r0	8.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	142.6	8.2	2.5138888
59	protein2	119.2	9.4	2.0679364
59	protein3	93.0	6.8	2.5659523999999996
59	r0	8.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	146.6	8.0	2.4905556000000004
60	protein2	121.4	9.6	2.2873302000000004
60	protein3	96.0	6.8	2.5338093999999995
60	r0	8.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	150.4	8.0	2.3655554000000003
61	protein2	126.2	9.4	2.3337372000000003
61	protein3	99.0	7.2	2.4504759999999997
61	r0	7.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	155.0	7.8	2.2277777999999997
62	protein2	129.2	9.4	2.4446464000000003
62	protein3	102.2	7.6	2.3063492
62	r0	7.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	158.4	7.8	2.2694444000000003
63	protein2	133.8	9.4	2.3589900000000004
63	protein3	106.0	8.2	2.1940476
63	r0	7.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.6	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
