time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.6	3.7
10	protein2	0.0	1.0	0.1
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.6	3.2666666
11	protein2	0.0	1.6	0.9
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.6	3.4333334000000004
12	protein2	0.0	2.2	1.3666665999999998
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.6	3.4	3.6
13	protein2	0.0	3.2	1.4
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.2	3.4	3.3666668
14	protein2	0.0	3.8	1.8166666
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.6	3.4	3.0
15	protein2	0.0	4.0	2.4
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.4	3.4	3.2
16	protein2	1.6	4.0	2.5
16	protein3	0.0	0.2	0.0
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.0	3.2	3.1166666000000003
17	protein2	2.6	4.0	2.95
17	protein3	0.0	0.6	0.4
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.0	3.2	3.0
18	protein2	4.2	4.0	3.1
18	protein3	0.0	1.6	0.7
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.6	3.2	2.85
19	protein2	6.6	4.0	3.0
19	protein3	0.0	2.2	1.0
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.8	3.2	3.05
20	protein2	9.4	4.0	3.05
20	protein3	0.0	2.4	1.4
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	28.6	3.2	2.9333332000000003
21	protein2	11.2	4.0	3.15
21	protein3	0.0	3.2	1.8333332
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.4	3.0	3.25
22	protein2	13.8	4.0	3.1
22	protein3	0.2	3.8	2.0
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	32.8	3.2	2.95
23	protein2	16.4	4.0	3.1
23	protein3	0.8	4.0	2.3
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.2	3.4	2.8
24	protein2	18.8	3.6	3.5166666
24	protein3	2.0	4.0	2.55
24	r0	4.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.0	4.2	2.3600000000000003
25	protein2	21.2	3.6	3.5
25	protein3	3.4	4.0	2.8
25	r0	4.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	38.4	4.6	2.2533332
26	protein2	23.0	3.6	3.4666666
26	protein3	5.4	4.0	2.75
26	r0	5.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	40.4	5.0	2.15
27	protein2	25.6	3.4	3.5
27	protein3	7.8	4.0	2.6
27	r0	5.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	41.8	5.4	2.4023807999999995
28	protein2	28.6	3.4	3.0666667999999997
28	protein3	9.8	4.0	2.65
28	r0	5.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	43.4	5.8	2.4799998
29	protein2	31.4	3.4	2.7333334
29	protein3	11.4	4.0	2.65
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	46.2	6.4	2.375
30	protein2	33.4	3.6	2.7633334
30	protein3	14.4	4.0	2.5
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.4	6.4	2.4940477999999997
31	protein2	35.2	3.8	2.5333332000000004
31	protein3	16.0	4.0	2.75
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.6	6.2	2.7635714
32	protein2	37.0	4.4	2.5466666
32	protein3	18.4	4.0	2.6
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.0	6.2	2.7685716
33	protein2	39.2	4.8	2.2266668000000003
33	protein3	20.2	4.0	2.85
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.2	6.2	2.7092857999999995
34	protein2	40.8	5.4	2.0466666
34	protein3	22.0	4.0	2.9
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.2	6.0	2.8935716
35	protein2	42.8	5.8	2.1490478
35	protein3	24.6	4.0	2.6
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.4	6.0	2.7754762000000004
36	protein2	44.6	6.4	2.0297620000000003
36	protein3	26.2	4.0	2.95
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.6	5.8	2.790476
37	protein2	47.0	6.6	2.0807142
37	protein3	29.4	4.0	2.5
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.4	5.8	2.7652382
38	protein2	49.4	7.0	1.9821428
38	protein3	31.2	4.4	2.53
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.8	5.6	2.9904759999999997
39	protein2	52.0	6.8	2.317857
39	protein3	33.2	4.4	2.79
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.6	5.6	2.9304762
40	protein2	54.2	6.6	2.5709522000000002
40	protein3	35.6	5.0	2.1733333999999997
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.6	5.6	2.8971428
41	protein2	57.0	6.6	2.5702382000000004
41	protein3	37.2	5.6	2.0666666
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.8	5.6	2.8904762
42	protein2	60.6	6.4	2.702381
42	protein3	40.0	6.2	1.9009526
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	86.8	5.4	3.1809524
43	protein2	63.8	6.4	2.7761906
43	protein3	41.4	6.2	2.1085714
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	89.4	5.4	3.1357144000000003
44	protein2	67.2	6.4	2.5809523999999997
44	protein3	44.2	6.6	2.0809522
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	93.0	5.8	2.8738096
45	protein2	70.0	6.4	2.6928572
45	protein3	46.6	7.0	2.295238
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	96.4	6.4	2.354365
46	protein2	73.2	6.4	2.6880952
46	protein3	49.0	7.2	2.2845236
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	99.8	6.6	2.2507142000000004
47	protein2	76.6	6.2	3.0078572
47	protein3	51.8	7.2	2.2571428
47	r0	7.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	103.2	7.0	2.0285714
48	protein2	80.2	6.2	2.9007144
48	protein3	54.4	7.2	2.5035716
48	r0	7.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	105.8	7.4	1.9333334
49	protein2	83.8	6.0	2.7747618
49	protein3	57.8	7.2	2.4380952
49	r0	7.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	108.8	7.6	2.0983334
50	protein2	86.8	6.0	2.9219048
50	protein3	61.8	7.2	2.5142857999999997
50	r0	8.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	111.0	8.2	2.0984128
51	protein2	89.8	6.0	2.8473808
51	protein3	65.0	7.2	2.55
51	r0	8.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	113.8	8.0	2.2626982000000004
52	protein2	94.4	6.0	2.29
52	protein3	68.4	7.0	2.7369048
52	r0	8.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	116.0	8.0	2.4515876000000003
53	protein2	97.6	6.4	2.1585714
53	protein3	71.8	7.0	2.65
53	r0	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	119.8	8.0	2.4194444
54	protein2	100.4	6.6	2.078492
54	protein3	74.8	6.8	2.8571428
54	r0	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	123.4	7.8	2.5714286
55	protein2	103.2	7.2	1.9188889999999998
55	protein3	79.0	6.6	2.8676192000000005
55	r0	7.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	127.4	7.6	2.5940478
56	protein2	106.4	8.0	2.0292062
56	protein3	83.8	6.6	2.694762
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	132.0	7.2	2.6908732000000004
57	protein2	108.8	8.2	2.0980952000000004
57	protein3	87.0	6.6	2.675
57	r0	7.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	135.6	7.2	2.6051588
58	protein2	111.4	8.6	2.2284848
58	protein3	90.0	6.6	2.5945236
58	r0	7.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	139.6	7.0	2.5309524
59	protein2	114.2	9.0	2.394805
59	protein3	94.4	6.6	2.5119048
59	r0	6.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	143.6	6.8	2.5940478
60	protein2	117.4	9.2	2.350909
60	protein3	97.6	6.6	2.6785714
60	r0	6.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	146.8	6.8	2.6309522000000003
61	protein2	122.6	9.4	2.1767532000000003
61	protein3	100.6	6.8	2.5492858
61	r0	6.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	150.0	6.6	2.6554762000000003
62	protein2	125.6	9.4	2.4283766
62	protein3	103.6	7.4	2.4044444
62	r0	6.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	153.8	6.4	2.5116666000000003
63	protein2	130.4	9.2	2.3742208
63	protein3	107.0	8.2	2.1711110000000002
63	r0	6.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	4.0	0.0	0.0
