time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.4	3.4333332000000003
10	protein2	0.0	0.8	0.2
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.2	3.8166665999999996
11	protein2	0.0	1.6	0.7
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.0	3.8166665999999996
12	protein2	0.0	2.2	1.1333334000000002
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.0	3.7833334
13	protein2	0.0	2.8	1.4333332
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.0	3.0	3.3
14	protein2	0.0	3.4	1.7666666000000002
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	3.0	3.05
15	protein2	0.4	3.8	2.1166666000000003
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.8	3.0	3.1166666000000003
16	protein2	1.2	4.0	2.25
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.4	2.8	3.7
17	protein2	2.0	4.0	2.7
17	protein3	0.0	0.2	0.2
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.6	2.8	3.35
18	protein2	3.8	4.0	2.65
18	protein3	0.0	1.0	0.8
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.4	2.8	3.2
19	protein2	5.6	4.0	2.85
19	protein3	0.0	2.0	1.2
19	r0	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.4	2.6	3.6
20	protein2	7.0	4.0	3.15
20	protein3	0.0	2.4	1.5666666
20	r0	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.2	2.6	3.45
21	protein2	10.2	4.0	2.9
21	protein3	0.0	2.8	1.7999998
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	2.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.6	2.6	3.15
22	protein2	12.4	4.0	3.05
22	protein3	0.2	3.4	2.0
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	2.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	29.6	2.6	3.25
23	protein2	14.0	3.8	3.4333334000000004
23	protein3	1.0	3.8	2.1333333999999997
23	r0	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.6	2.4	3.2166666
24	protein2	16.4	3.4	3.8333334000000003
24	protein3	2.0	4.0	2.25
24	r0	2.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	33.2	2.4	3.0666666
25	protein2	18.8	3.4	3.75
25	protein3	3.8	4.0	2.45
25	r0	2.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	34.6	2.8	2.8666668
26	protein2	21.4	3.2	3.8833334
26	protein3	5.4	4.0	2.4
26	r0	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	36.2	3.6	2.1633334
27	protein2	23.4	3.2	3.7
27	protein3	6.8	4.0	2.75
27	r0	4.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	37.8	4.0	2.2
28	protein2	26.4	3.0	3.75
28	protein3	8.2	4.0	2.9
28	r0	4.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	38.6	4.6	2.2504762000000005
29	protein2	28.8	3.0	3.4166665999999997
29	protein3	11.0	4.0	2.8
29	r0	5.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	40.4	5.2	2.1557142000000002
30	protein2	30.8	3.0	3.3333334000000003
30	protein3	12.6	4.0	3.1
30	r0	5.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	42.4	5.4	2.2857142
31	protein2	32.6	3.0	3.25
31	protein3	15.6	4.0	2.8
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	44.0	6.2	2.2983332
32	protein2	35.0	2.8	3.2
32	protein3	17.8	4.0	3.05
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	47.2	6.4	2.2245237999999996
33	protein2	36.8	3.2	2.7
33	protein3	19.6	4.0	3.1
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	48.2	6.4	2.6421428
34	protein2	38.4	3.6	2.3366666
34	protein3	21.4	4.0	3.35
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	51.4	6.4	2.7261906000000002
35	protein2	40.2	3.8	2.4866666
35	protein3	24.2	4.0	3.2
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	54.8	6.2	2.8983334
36	protein2	42.0	4.6	2.1133334
36	protein3	27.4	4.0	2.7
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	57.4	6.0	3.04
37	protein2	42.8	5.0	2.3347618
37	protein3	30.0	3.8	2.65
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	61.4	5.8	2.9661906000000005
38	protein2	44.6	5.4	2.3823807999999995
38	protein3	31.8	3.8	2.65
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	65.2	5.8	2.837143
39	protein2	46.6	6.0	2.4590476000000003
39	protein3	34.2	3.8	2.65
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	68.4	5.6	2.9385716000000004
40	protein2	49.2	6.2	2.3583334
40	protein3	37.0	3.8	2.4366668
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	71.6	5.6	2.9157144
41	protein2	51.4	6.4	2.575
41	protein3	37.6	3.8	2.87
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	75.6	5.6	2.76
42	protein2	53.2	6.4	2.7383332
42	protein3	39.8	4.2	2.56
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	78.0	5.6	2.97
43	protein2	56.8	6.4	2.5830952000000003
43	protein3	41.8	5.0	2.1666668
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	81.2	5.6	2.8928572000000004
44	protein2	60.2	6.4	2.5988094
44	protein3	43.8	5.0	2.3466668000000004
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	84.4	5.6	2.7428572
45	protein2	63.4	6.4	2.4807142000000004
45	protein3	45.6	5.8	2.252381
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	88.0	5.6	2.547143
46	protein2	67.2	6.4	2.3907142000000006
46	protein3	47.0	6.2	2.4
46	r0	5.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	91.0	5.4	2.567143
47	protein2	70.8	6.4	2.4007142000000004
47	protein3	49.4	6.6	2.4107142
47	r0	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	94.2	5.2	2.6238094
48	protein2	73.2	6.4	2.3942857999999996
48	protein3	51.8	6.8	2.6666666
48	r0	5.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	97.2	5.4	2.395
49	protein2	76.2	6.4	2.4871428
49	protein3	55.4	6.6	2.625
49	r0	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	99.2	5.6	2.4233334
50	protein2	79.0	6.2	2.495238
50	protein3	58.6	6.6	2.6666666
50	r0	6.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	101.6	6.2	2.4266666
51	protein2	82.6	6.2	2.410238
51	protein3	61.8	6.6	2.78
51	r0	6.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	104.4	6.6	2.3416667999999996
52	protein2	86.2	6.0	2.4823807999999996
52	protein3	65.4	6.6	2.7816666000000003
52	r0	7.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	106.8	7.2	2.3452382000000003
53	protein2	88.4	5.8	2.8142857999999995
53	protein3	69.2	6.4	2.8161906
53	r0	7.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	109.6	7.6	2.3527778
54	protein2	92.0	5.8	2.5019048
54	protein3	72.2	6.4	2.8464286000000003
54	r0	7.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	112.4	8.0	2.2857142
55	protein2	94.2	5.8	2.6938093999999997
55	protein3	75.4	6.4	2.7976192
55	r0	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	115.4	8.4	2.5028572
56	protein2	97.8	5.6	2.6014286
56	protein3	79.0	6.4	2.7390474
56	r0	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	119.0	8.6	2.5629726
57	protein2	100.6	6.2	2.3445238
57	protein3	82.6	6.4	2.7061906
57	r0	8.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	122.4	8.6	2.6534488000000005
58	protein2	104.4	6.8	2.0333334
58	protein3	86.8	6.4	2.5640474
58	r0	8.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	126.4	8.4	2.7860606
59	protein2	106.4	7.2	2.1988096
59	protein3	89.2	6.4	2.7909524
59	r0	8.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	130.6	8.4	2.7860606
60	protein2	109.6	7.4	2.1496032000000005
60	protein3	92.6	6.4	2.5766668000000004
60	r0	8.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	135.2	8.2	2.7584128
61	protein2	112.2	7.8	2.2095238000000004
61	protein3	96.2	6.4	2.4735714
61	r0	8.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	140.0	8.2	2.684762
62	protein2	114.6	8.4	2.1994444
62	protein3	99.2	6.4	2.4247618
62	r0	8.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	143.6	8.2	2.6161906000000004
63	protein2	117.8	8.6	2.405635
63	protein3	103.0	6.4	2.3897618
63	r0	8.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	4.0	0.0	0.0
64	__ribosome	46.2	0.0	0.0
