time	species	protein	transcript	ribo_density
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.6	3.25
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	3.3166665999999996
10	protein2	0.0	1.0	0.6
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.6	3.1
11	protein2	0.0	1.8	1.1
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.6	3.1333333999999997
12	protein2	0.0	2.6	1.4333334
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.8	3.6	3.05
13	protein2	0.0	3.0	1.8666668
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.4	3.4	3.4166665999999997
14	protein2	0.2	4.0	1.95
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	15.8	3.4	3.3166665999999996
15	protein2	0.8	4.0	2.5
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.2	3.2	3.7
16	protein2	2.2	4.0	2.85
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.6	3.2	3.1333333999999997
17	protein2	3.8	4.0	3.05
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.2	3.2	3.25
18	protein2	5.4	4.0	3.3
18	protein3	0.0	1.0	0.4
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.6	3.2	3.0833332
19	protein2	7.4	4.0	3.6
19	protein3	0.0	1.4	1.2
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	26.4	3.2	3.1166666000000003
20	protein2	10.6	4.0	3.2
20	protein3	0.0	2.0	1.1
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.2	3.2	2.9666666
21	protein2	13.6	4.0	3.0
21	protein3	0.0	3.0	1.2
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.8	3.2	3.1166666000000003
22	protein2	14.8	4.0	3.35
22	protein3	0.0	3.2	1.5666666
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.8	3.2	3.1
23	protein2	18.4	3.8	3.05
23	protein3	0.4	4.0	1.75
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.2	3.6	2.81
24	protein2	20.4	3.6	3.3833334
24	protein3	1.2	4.0	2.05
24	r0	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.4	4.2	2.58
25	protein2	23.0	3.6	3.15
25	protein3	2.2	4.0	2.4
25	r0	4.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.2	4.6	2.54
26	protein2	25.2	3.6	2.9833334
26	protein3	3.2	4.0	2.85
26	r0	5.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.2	5.4	2.3066666
27	protein2	27.8	3.6	2.9
27	protein3	5.2	4.0	2.8
27	r0	5.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.6	6.0	2.2238096
28	protein2	30.2	3.4	3.0166666
28	protein3	7.0	4.0	3.1
28	r0	6.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.0	6.2	2.2495238
29	protein2	31.8	3.4	3.0833334
29	protein3	9.2	4.0	3.05
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.6	6.8	2.1583334
30	protein2	33.4	3.4	3.1666666
30	protein3	11.0	4.0	3.05
30	r0	7.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.6	6.8	2.4285714
31	protein2	35.4	3.4	3.05
31	protein3	13.6	4.0	2.95
31	r0	6.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.0	6.8	2.5257144
32	protein2	37.6	4.0	2.5
32	protein3	16.4	4.0	2.8
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.0	6.8	2.7378572
33	protein2	39.8	4.2	2.3166666
33	protein3	18.8	4.0	2.85
33	r0	6.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	57.6	6.8	2.805
34	protein2	41.2	4.8	2.3266666000000003
34	protein3	21.2	4.0	2.8
34	r0	6.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	60.8	6.8	2.7921428
35	protein2	43.6	5.2	2.2633334
35	protein3	23.2	4.0	2.85
35	r0	6.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	56.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	64.0	6.8	2.807143
36	protein2	45.0	6.0	2.2752380000000003
36	protein3	25.6	4.0	2.8
36	r0	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	55.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	67.6	6.4	2.9485716
37	protein2	47.4	6.6	2.1926192
37	protein3	27.4	4.0	2.9
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	52.8	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	71.2	6.4	2.9504762
38	protein2	49.4	7.2	2.372619
38	protein3	30.0	4.0	2.8
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	52.4	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	75.8	6.0	3.0428572
39	protein2	52.2	7.2	2.5261904
39	protein3	32.0	4.0	2.8
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	79.4	5.6	3.1514286
40	protein2	55.2	7.2	2.495238
40	protein3	34.4	4.0	2.8466666000000003
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	82.6	5.4	3.2080952000000003
41	protein2	58.6	7.2	2.6452382
41	protein3	36.6	4.6	2.4533334000000004
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	86.2	5.4	2.8361906
42	protein2	61.6	7.2	2.7619048
42	protein3	39.0	4.8	2.4066666000000003
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	89.6	5.4	2.7709523999999996
43	protein2	65.8	7.2	2.563095
43	protein3	40.8	5.4	2.3666666000000003
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	92.6	5.4	2.7309524000000005
44	protein2	70.0	7.2	2.6011906000000002
44	protein3	43.2	6.2	1.969524
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	96.0	5.4	2.6671428
45	protein2	73.2	7.2	2.6285714
45	protein3	45.8	6.8	2.1121428
45	r0	5.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	99.6	5.2	2.8138094
46	protein2	77.6	7.0	2.7321428
46	protein3	47.8	7.0	2.2442857999999997
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	101.2	5.6	2.7692857999999996
47	protein2	81.0	6.8	2.764285800000001
47	protein3	49.8	7.4	2.3928572
47	r0	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	46.4	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	104.0	5.8	2.8095237999999996
48	protein2	84.4	6.8	2.7478572
48	protein3	52.8	7.4	2.604762
48	r0	6.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	46.2	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.2	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	107.0	6.4	2.6414286
49	protein2	88.6	6.8	2.5385714
49	protein3	55.8	7.4	2.6916666
49	r0	6.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	109.6	6.6	2.5583334
50	protein2	91.4	6.8	2.5135714
50	protein3	60.0	7.2	2.5321428
50	r0	7.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	113.2	7.6	2.1976192
51	protein2	95.6	6.8	2.4950002
51	protein3	63.6	7.2	2.732143
51	r0	7.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	116.0	8.0	2.2513492000000004
52	protein2	99.4	6.2	2.737143
52	protein3	67.8	7.2	2.4619047999999997
52	r0	8.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	119.8	8.4	2.2083334
53	protein2	102.2	6.0	2.8790476000000003
53	protein3	71.4	7.2	2.5714286
53	r0	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	122.6	8.8	2.3997112
54	protein2	105.6	5.8	2.8085716
54	protein3	75.8	7.2	2.367857
54	r0	8.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	43.4	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	125.8	8.6	2.4888888
55	protein2	108.6	6.2	2.8642857999999998
55	protein3	78.2	7.2	2.575
55	r0	8.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	128.8	8.6	2.5624601999999994
56	protein2	112.0	6.2	2.5869046
56	protein3	82.4	7.2	2.4166666
56	r0	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	133.2	8.4	2.500873
57	protein2	115.8	6.8	2.2628569999999995
57	protein3	84.6	7.2	2.547619
57	r0	8.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	138.2	8.2	2.496111
58	protein2	118.2	7.4	2.295238
58	protein3	89.0	7.2	2.4
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	142.8	8.0	2.5083333999999997
59	protein2	121.6	8.0	2.3388888000000003
59	protein3	92.6	7.2	2.3428572
59	r0	7.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
