time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.6	3.6666668
10	protein2	0.0	1.0	0.4
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.4	3.9166668
11	protein2	0.0	1.2	1.1
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.4	3.8000002
12	protein2	0.0	2.4	1.3333334
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.4	3.4333334000000004
13	protein2	0.0	3.2	1.6833334
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.4	3.3500002
14	protein2	0.0	3.8	2.1166666000000003
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.0	3.4	3.0833332
15	protein2	0.6	4.0	2.3
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.2	3.2	3.3333332
16	protein2	1.6	4.0	2.7
16	protein3	0.0	0.2	0.0
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.4	3.2	3.15
17	protein2	3.2	4.0	2.8
17	protein3	0.0	0.8	0.2
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.2	3.0	3.4
18	protein2	5.4	4.0	2.9
18	protein3	0.0	1.2	0.9
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.6	3.0	3.1333333999999997
19	protein2	7.6	4.0	2.8
19	protein3	0.0	1.8	1.4
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.6	2.8	3.2999998
20	protein2	9.6	4.0	2.85
20	protein3	0.0	2.2	1.7333333999999998
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.6	2.8	3.4
21	protein2	11.4	4.0	3.2
21	protein3	0.0	3.2	1.8
21	r0	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.8	3.0	3.2
22	protein2	13.8	4.0	3.2
22	protein3	0.2	3.8	2.0666666
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.4	3.0	2.8666664
23	protein2	15.8	3.8	3.5166666
23	protein3	1.0	4.0	2.4
23	r0	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	33.8	3.4	2.9499998
24	protein2	18.8	3.8	3.35
24	protein3	2.2	4.0	2.7
24	r0	3.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	64.8	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.0	4.0	2.55
25	protein2	20.8	3.8	3.35
25	protein3	3.2	4.0	3.1
25	r0	4.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	63.8	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	37.0	4.4	2.53
26	protein2	23.8	3.4	3.75
26	protein3	5.2	4.0	3.15
26	r0	5.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	64.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	38.6	4.8	2.44
27	protein2	25.4	3.4	3.6166666
27	protein3	7.6	4.0	2.9
27	r0	5.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	41.2	5.6	2.2333334
28	protein2	28.6	3.4	3.2666668000000003
28	protein3	10.0	4.0	2.85
28	r0	5.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	43.6	5.6	2.5128572
29	protein2	30.8	3.4	3.2833334
29	protein3	13.2	4.0	2.5
29	r0	6.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.0	6.2	2.5076188
30	protein2	33.4	3.6	2.9
30	protein3	15.2	4.0	2.75
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.0	6.4	2.5333334
31	protein2	35.8	3.8	2.7666666
31	protein3	17.4	4.0	2.55
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.8	6.4	2.7190478
32	protein2	37.2	4.0	2.8666668
32	protein3	19.0	4.0	2.8
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.6	6.2	2.7714286
33	protein2	39.6	4.6	2.2214286000000003
33	protein3	20.8	4.0	2.9
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.0	6.2	2.8761906
34	protein2	41.2	5.4	2.0685714
34	protein3	22.8	4.0	2.75
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.4	6.2	2.809524
35	protein2	43.2	5.4	2.3142857999999995
35	protein3	25.2	4.0	2.8
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.6	6.2	2.890476
36	protein2	45.4	6.0	2.0990476000000005
36	protein3	27.6	4.0	2.85
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.8	6.0	2.9333334
37	protein2	47.8	6.4	2.2666668000000003
37	protein3	30.2	4.2	2.51
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.0	5.8	2.94
38	protein2	49.8	6.8	2.4095236
38	protein3	32.0	4.2	2.7733334
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.8	5.8	2.9466667999999996
39	protein2	53.0	6.8	2.4333336
39	protein3	34.2	4.4	2.7133332
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.0	5.6	2.9733332000000003
40	protein2	55.4	6.8	2.4857142000000003
40	protein3	36.2	4.6	2.7366666000000004
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	80.8	5.6	2.7533334
41	protein2	57.2	6.8	2.7761906
41	protein3	38.0	5.0	2.3871428000000003
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.8	5.6	2.68
42	protein2	62.0	6.8	2.5380954000000004
42	protein3	40.4	5.8	2.1133334
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	87.4	5.8	2.46
43	protein2	65.2	6.6	2.7619046000000003
43	protein3	42.2	6.2	2.2011906000000003
43	r0	5.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	90.2	5.8	2.4200002
44	protein2	69.2	6.6	2.6333332
44	protein3	44.8	7.0	1.8916666000000002
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	93.0	5.8	2.5
45	protein2	72.4	6.4	2.5952382000000003
45	protein3	47.4	7.2	1.975
45	r0	5.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	95.8	5.8	2.5000002
46	protein2	75.4	6.4	2.7285714000000003
46	protein3	49.6	7.2	2.0821428
46	r0	5.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	98.4	5.8	2.5666667999999997
47	protein2	79.0	6.4	2.5666667999999997
47	protein3	52.2	7.2	2.425
47	r0	6.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.2	0.0	0.0
48	protein1	101.8	6.2	2.3952382
48	protein2	83.0	6.2	2.5809523999999997
48	protein3	55.6	7.2	2.4035714
48	r0	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	104.0	6.2	2.6714286
49	protein2	86.2	6.2	2.5190474
49	protein3	57.8	7.0	2.6571430000000005
49	r0	7.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	106.6	7.0	2.375
50	protein2	88.8	6.2	2.6428572
50	protein3	61.2	7.0	2.5142857999999997
50	r0	7.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	110.0	7.0	2.5607142000000005
51	protein2	91.8	6.2	2.5333334
51	protein3	64.8	7.0	2.342857
51	r0	7.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	113.4	7.2	2.3523808
52	protein2	95.4	6.2	2.3714286
52	protein3	69.2	7.0	2.2571428
52	r0	7.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	117.0	7.6	2.2142856
53	protein2	99.2	6.4	2.3285716
53	protein3	73.0	6.8	2.390476
53	r0	8.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	120.0	7.8	2.3607142000000003
54	protein2	101.8	6.4	2.4142857999999996
54	protein3	75.4	6.8	2.4952382
54	r0	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	123.0	8.0	2.475
55	protein2	104.4	6.4	2.6333333999999997
55	protein3	78.4	6.8	2.4095236
55	r0	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	127.4	8.0	2.3539684000000003
56	protein2	107.4	6.8	2.3619048000000005
56	protein3	80.8	6.8	2.5571428000000003
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	130.2	8.0	2.5186507999999996
57	protein2	109.4	7.6	2.282143
57	protein3	84.8	6.6	2.4714286000000003
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	133.6	7.8	2.6083332
58	protein2	114.0	8.0	2.0269842
58	protein3	88.6	6.6	2.3904764
58	r0	7.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	138.4	7.6	2.4198414
59	protein2	116.6	8.0	2.2742064
59	protein3	91.2	6.8	2.4571426
59	r0	7.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	142.6	7.6	2.3765874
60	protein2	120.2	8.4	2.2996032000000004
60	protein3	94.0	6.8	2.5261906
60	r0	7.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	146.4	7.6	2.2690474
61	protein2	123.2	8.6	2.4194444
61	protein3	97.8	7.0	2.2809524
61	r0	7.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	149.4	7.6	2.3817459999999997
62	protein2	126.8	8.8	2.5177778
62	protein3	101.6	7.0	2.2488094
62	r0	7.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	153.8	7.6	2.3218254000000003
63	protein2	130.2	9.2	2.4038888
63	protein3	104.2	7.4	2.0857142
63	r0	7.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
