time	species	protein	transcript	ribo_density
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	4.0	3.0
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.8	3.25
10	protein2	0.0	1.0	0.4
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.8	3.15
11	protein2	0.0	1.8	0.7
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.8	3.2833334
12	protein2	0.0	2.4	1.0666666
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.8	3.1333333999999997
13	protein2	0.0	3.0	1.4
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.8	3.25
14	protein2	0.0	4.0	1.75
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.8	3.3166665999999996
15	protein2	0.4	4.0	2.15
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.0	3.8	3.2
16	protein2	1.2	4.0	2.65
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.6	3.8	3.2
17	protein2	2.4	4.0	2.95
17	protein3	0.0	0.6	0.2
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.4	3.8	3.0333334
18	protein2	4.2	4.0	3.05
18	protein3	0.0	1.0	0.3
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.2	3.6	3.3333334000000003
19	protein2	6.4	4.0	3.0
19	protein3	0.0	1.8	1.0
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	28.0	3.6	3.1833334
20	protein2	9.0	4.0	3.05
20	protein3	0.0	2.6	1.2
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	29.8	3.4	3.3833334
21	protein2	11.6	4.0	2.9
21	protein3	0.0	3.0	1.5333333999999998
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.4	3.4	3.3
22	protein2	14.2	4.0	2.9
22	protein3	0.2	3.8	1.7833333999999998
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.8	3.4	2.8833333999999997
23	protein2	16.0	4.0	3.0
23	protein3	0.6	4.0	2.3
23	r0	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.6	3.8	2.73
24	protein2	18.6	3.8	2.9333334
24	protein3	1.4	4.0	2.55
24	r0	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	4.4	2.31
25	protein2	20.2	3.8	3.1
25	protein3	3.2	4.0	2.8
25	r0	4.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.6	4.8	2.09
26	protein2	23.2	3.8	2.6
26	protein3	4.6	4.0	3.0
26	r0	5.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.2	5.0	2.0599998
27	protein2	26.0	3.8	2.6
27	protein3	6.8	4.0	3.05
27	r0	6.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.2	5.8	2.2047618
28	protein2	27.2	3.8	2.7333334
28	protein3	8.8	4.0	3.1
28	r0	6.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.0	6.4	2.2076189999999998
29	protein2	29.6	3.8	2.6833334
29	protein3	11.6	4.0	3.1
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.4	6.6	2.2642857999999997
30	protein2	31.6	3.8	2.5833334
30	protein3	13.6	4.0	3.15
30	r0	6.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.4	6.8	2.5357144
31	protein2	33.2	3.8	2.8833333999999997
31	protein3	15.6	4.0	3.1
31	r0	6.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	53.2	6.8	2.7261906
32	protein2	36.0	4.4	2.19
32	protein3	18.2	4.0	2.95
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	56.6	6.8	2.9190478
33	protein2	37.6	5.0	2.1633334
33	protein3	20.8	4.0	2.9
33	r0	6.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	59.6	6.8	2.8142857999999995
34	protein2	39.8	5.6	2.1266666
34	protein3	23.6	4.0	2.7
34	r0	6.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	62.6	6.6	3.1297618
35	protein2	41.6	5.8	2.1580952
35	protein3	25.6	4.0	2.5
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	66.8	6.4	3.0761906000000003
36	protein2	43.6	6.6	2.0819048
36	protein3	27.4	4.0	2.55
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	4.4	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	71.0	6.2	3.1276192000000003
37	protein2	45.4	7.2	2.1207142000000005
37	protein3	29.6	4.0	2.45
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	74.2	6.2	3.0257144000000005
38	protein2	48.4	7.4	2.1440476000000004
38	protein3	32.0	4.0	2.45
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	53.4	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	77.6	6.2	3.0657144
39	protein2	51.0	7.4	2.4273808
39	protein3	34.2	4.4	2.27
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	81.8	6.0	3.0561903999999998
40	protein2	54.2	7.4	2.3440476
40	protein3	35.6	4.8	2.12
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	85.6	5.8	2.9161906
41	protein2	57.2	7.2	2.5761906000000003
41	protein3	37.6	5.2	2.1733333999999997
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	88.8	5.6	2.9628572
42	protein2	60.8	7.0	2.6154762000000003
42	protein3	39.2	6.0	2.167619
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	92.2	5.6	2.9895238
43	protein2	64.6	6.8	2.675
43	protein3	41.8	6.4	1.9428572
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.4	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	96.6	5.4	2.8376192000000002
44	protein2	68.4	6.8	2.577381
44	protein3	43.8	6.8	2.004762
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	99.4	5.4	3.0233334
45	protein2	71.4	6.8	2.6523807999999995
45	protein3	45.8	7.4	2.1107142000000003
45	r0	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	102.4	5.6	2.84
46	protein2	75.2	6.8	2.6714286
46	protein3	49.0	7.8	2.0821428
46	r0	6.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	105.0	6.2	2.5288888
47	protein2	78.6	6.8	2.8666666000000003
47	protein3	51.6	7.8	2.1107142000000003
47	r0	6.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	109.0	6.2	2.3
48	protein2	82.2	6.8	2.652381
48	protein3	53.8	7.8	2.4321428000000003
48	r0	6.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	45.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	111.4	6.8	2.1488888
49	protein2	85.0	6.8	2.9416666
49	protein3	56.8	7.8	2.4892857999999998
49	r0	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	45.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	113.8	7.2	2.1495238
50	protein2	89.2	6.8	2.8595238000000003
50	protein3	60.6	7.4	2.6976192
50	r0	7.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	46.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	117.0	7.6	2.1828570000000003
51	protein2	92.6	6.4	2.752381
51	protein3	65.0	7.4	2.7071428
51	r0	8.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	120.4	8.4	1.9717532
52	protein2	97.0	6.6	2.6107142000000003
52	protein3	68.2	7.4	2.6821428000000003
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	122.8	8.6	2.025
53	protein2	100.0	6.4	2.7478572
53	protein3	72.2	7.4	2.5523808
53	r0	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	126.4	8.4	2.1928572
54	protein2	104.2	7.2	2.2904762
54	protein3	76.4	7.4	2.4297619999999998
54	r0	8.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	129.6	8.4	2.4831168
55	protein2	108.2	7.4	2.2476188
55	protein3	80.8	7.4	2.2357142000000003
55	r0	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	132.6	8.4	2.3792208
56	protein2	110.4	7.4	2.338095
56	protein3	84.2	7.4	2.3654762000000003
56	r0	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	43.4	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	137.2	8.2	2.4996754
57	protein2	113.6	8.0	2.3416666
57	protein3	87.2	7.0	2.5559524
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	140.2	8.0	2.5217532000000005
58	protein2	117.8	8.4	2.1185713999999995
58	protein3	91.0	6.8	2.5666667999999997
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	143.4	8.0	2.5681818
59	protein2	120.8	8.8	2.1358585999999997
59	protein3	93.8	6.8	2.586905
