time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.6	3.4
10	protein2	0.0	1.0	1.0
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.6	3.5
11	protein2	0.0	1.8	0.7
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.6	3.3
12	protein2	0.0	2.2	1.5
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	3.6	3.3
13	protein2	0.0	3.2	1.6000001999999998
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.2	3.6	3.0833332
14	protein2	0.2	3.8	1.9
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.4	3.6	2.95
15	protein2	1.0	4.0	2.0
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.4	3.6	2.9333334
16	protein2	1.2	4.0	2.7
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.4	3.4	3.1833334
17	protein2	3.4	4.0	2.75
17	protein3	0.0	0.6	0.2
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.8	3.4	2.9166666
18	protein2	5.0	4.0	3.05
18	protein3	0.0	1.0	0.8
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.0	3.4	2.9333334
19	protein2	6.6	4.0	3.1
19	protein3	0.0	1.8	1.2
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.2	3.4	2.9833334
20	protein2	9.4	4.0	3.1
20	protein3	0.0	2.2	1.7666666000000002
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.8	3.4	2.9333334
21	protein2	11.8	4.0	2.9
21	protein3	0.0	3.2	1.5666666
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.8	3.2	3.0166666
22	protein2	14.0	4.0	2.9
22	protein3	0.2	3.8	1.8666666
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.2	0.0	0.0
23	protein1	32.8	3.2	2.95
23	protein2	16.6	4.0	2.65
23	protein3	1.0	4.0	2.2
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	34.8	3.4	2.6666666
24	protein2	18.6	3.8	3.0
24	protein3	1.8	4.0	2.45
24	r0	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.0	4.2	2.4033333999999997
25	protein2	21.4	3.6	3.0166666
25	protein3	2.8	4.0	2.8
25	r0	4.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	38.6	4.6	2.19
26	protein2	23.6	3.6	2.9333334
26	protein3	4.8	4.0	2.85
26	r0	5.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	39.8	5.2	2.2971428000000005
27	protein2	25.4	3.6	2.9
27	protein3	7.0	4.0	2.8
27	r0	5.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	42.0	6.0	2.2447619999999997
28	protein2	27.2	3.6	3.0
28	protein3	9.0	4.0	2.9
28	r0	6.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	43.2	6.6	2.3316668
29	protein2	29.4	3.6	2.7333332
29	protein3	11.8	4.0	2.8
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.2	7.0	2.4785714
30	protein2	31.6	3.6	2.55
30	protein3	13.8	4.0	3.0
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.4	6.8	2.5821428
31	protein2	33.6	3.8	2.3766666
31	protein3	16.4	4.0	2.95
31	r0	6.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.6	6.8	2.6654762
32	protein2	35.4	4.0	2.31
32	protein3	18.4	4.0	3.0
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.6	6.8	2.6738093999999997
33	protein2	37.2	4.6	2.1
33	protein3	20.4	4.0	2.9
33	r0	6.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.0	6.6	2.6559524
34	protein2	39.4	5.4	1.9
34	protein3	23.2	4.0	3.0
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.4	6.2	2.7790476
35	protein2	40.6	6.0	2.0809523999999997
35	protein3	24.8	4.0	2.95
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.4	6.2	2.8569048
36	protein2	42.2	6.4	2.1809522
36	protein3	27.0	4.0	3.1
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.2	6.2	2.6278572000000002
37	protein2	44.0	7.0	2.2364284000000003
37	protein3	29.2	4.0	3.05
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	4.4	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.8	6.2	2.9180952
38	protein2	46.8	7.2	2.1964286
38	protein3	32.0	4.0	2.8
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.4	6.0	2.8028572000000005
39	protein2	49.6	7.2	2.4380952
39	protein3	34.2	4.2	2.7
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.8	5.8	2.8514286
40	protein2	53.6	7.0	2.565476
40	protein3	36.2	4.8	2.33
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.6	5.8	2.7328572
41	protein2	55.8	7.0	2.6869048
41	protein3	39.0	5.0	2.13
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.0	5.6	2.81
42	protein2	59.0	7.0	2.7821428
42	protein3	41.4	5.8	1.9466668
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	89.2	5.6	2.615
43	protein2	62.6	7.0	2.7107142000000004
43	protein3	43.0	6.4	2.1428572
43	r0	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	49.6	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	91.2	5.4	2.9233334
44	protein2	66.6	7.0	2.729762
44	protein3	45.0	6.6	2.4154762
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	95.0	5.4	2.6100000000000003
45	protein2	70.4	6.8	2.7642857999999997
45	protein3	47.4	7.2	2.282143
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	97.4	5.6	2.6822222
46	protein2	73.8	6.8	2.7142858
46	protein3	49.4	7.4	2.3928572
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.2	0.0	0.0
47	protein1	100.0	6.2	2.4422222000000002
47	protein2	78.2	6.8	2.4857144
47	protein3	52.6	7.4	2.5285714
47	r0	6.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	103.2	6.6	2.2733334
48	protein2	81.0	6.6	2.7190476
48	protein3	56.2	7.4	2.4607142000000004
48	r0	7.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	106.2	7.2	2.2619048
49	protein2	84.8	6.4	2.7123808
49	protein3	59.8	7.4	2.3392858
49	r0	7.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	108.6	8.0	2.1806276
50	protein2	88.6	6.4	2.7523807999999996
50	protein3	63.0	7.4	2.45
50	r0	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	111.4	8.0	2.1570348000000004
51	protein2	90.8	6.2	2.8723807999999997
51	protein3	66.0	7.4	2.6642856000000004
51	r0	8.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	114.6	8.6	2.2690476000000004
52	protein2	94.6	6.2	2.7709524
52	protein3	71.0	7.2	2.447619
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	117.8	8.8	2.3341267999999995
53	protein2	98.6	6.4	2.4592856000000003
53	protein3	73.2	7.2	2.5869047999999997
53	r0	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	121.6	8.6	2.4023806
54	protein2	101.6	6.6	2.5122222
54	protein3	77.4	7.2	2.552381
54	r0	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	125.0	8.6	2.4642856
55	protein2	106.0	7.2	2.0349998
55	protein3	80.6	7.0	2.5309524
55	r0	8.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	128.4	8.6	2.5460316
56	protein2	108.2	7.6	2.2009524000000003
56	protein3	84.6	7.0	2.3654759999999997
56	r0	8.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	133.0	8.6	2.4968252
57	protein2	110.6	8.0	2.3113636000000004
57	protein3	87.4	7.0	2.3869048
57	r0	8.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	137.8	8.6	2.2960316
58	protein2	113.4	8.2	2.3824676
58	protein3	91.4	7.0	2.2619046000000003
58	r0	8.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	142.2	8.6	2.136508
59	protein2	117.0	8.8	2.270238
59	protein3	94.4	6.8	2.3130952
59	r0	8.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	145.4	8.6	2.3261906000000003
60	protein2	120.0	9.0	2.4464286
60	protein3	97.8	7.0	2.215873
60	r0	8.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	149.8	8.6	2.3373017999999997
61	protein2	124.0	9.2	2.4472222
61	protein3	100.6	7.2	2.257143
61	r0	8.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	41.0	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.2	8.6	2.5214288
62	protein2	128.2	9.2	2.3416666
62	protein3	103.6	7.4	2.2087302
62	r0	8.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	40.8	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	156.6	8.4	2.4868688000000003
63	protein2	132.2	9.0	2.4103174000000003
63	protein3	106.4	8.4	2.0685714
63	r0	8.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	5.0	0.0	0.0
64	__ribosome	40.6	0.0	0.0
64	__rnase_site_ext	9.0	0.0	0.0
