time	species	protein	transcript	ribo_density
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.4	4.0	2.4
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.4	3.8	2.8666666000000003
10	protein2	0.0	0.2	0.0
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.2	3.8	3.05
11	protein2	0.0	0.6	0.6
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	6.4	3.8	3.2166666
12	protein2	0.0	1.2	1.3
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	9.2	3.6	3.3166665999999996
13	protein2	0.0	1.6	1.5
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.0	3.6	3.3333334000000003
14	protein2	0.0	2.2	1.8
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	13.0	3.6	3.55
15	protein2	0.2	3.0	1.95
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.8	3.4	3.6166666
16	protein2	0.8	3.6	2.0833334
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.8	3.4	3.4333334000000004
17	protein2	1.8	4.0	2.2
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.4	3.4	3.3
18	protein2	2.8	4.0	2.6
18	protein3	0.0	0.6	0.2
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.8	3.4	3.1166668
19	protein2	4.2	4.0	2.8
19	protein3	0.0	0.8	0.8
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.0	3.2	3.2666668000000003
20	protein2	6.0	4.0	3.1
20	protein3	0.0	1.2	1.0
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.4	3.2	3.15
21	protein2	7.6	4.0	3.25
21	protein3	0.0	2.0	1.3
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.4	3.2	3.2666666
22	protein2	10.0	4.0	3.4
22	protein3	0.0	2.6	1.3999998000000002
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.6	3.2	3.15
23	protein2	12.6	4.0	3.3
23	protein3	0.2	3.2	1.6666668000000002
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.4	3.2	3.4666666
24	protein2	15.4	4.0	3.1
24	protein3	0.8	3.8	1.8166666
24	r0	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.8	3.4	3.3833334
25	protein2	18.0	4.0	3.05
25	protein3	1.2	4.0	2.1
25	r0	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.0	3.6	3.0
26	protein2	20.8	4.0	2.9
26	protein3	2.8	4.0	2.25
26	r0	3.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.2	3.4	2.9833334
27	protein2	23.4	3.8	3.2
27	protein3	4.0	4.0	2.5
27	r0	3.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.6	4.0	2.54
28	protein2	25.4	3.8	3.2833334
28	protein3	5.6	4.0	2.65
28	r0	4.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.4	4.4	2.62
29	protein2	27.4	3.6	3.4666666
29	protein3	7.6	4.0	2.8
29	r0	4.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	45.2	4.8	2.56
30	protein2	30.4	3.6	3.0666667999999997
30	protein3	9.8	4.0	2.85
30	r0	5.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	47.4	5.2	2.6100000000000003
31	protein2	31.8	3.6	3.45
31	protein3	11.6	4.0	2.95
31	r0	5.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	49.2	5.8	2.4838093999999997
32	protein2	34.6	3.4	3.45
32	protein3	13.6	4.0	3.1
32	r0	6.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	51.6	6.0	2.5219047999999997
33	protein2	37.2	3.4	3.15
33	protein3	15.8	4.0	3.15
33	r0	6.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	54.8	6.4	2.3095236
34	protein2	39.4	3.6	2.9666666
34	protein3	18.2	4.0	3.05
34	r0	6.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	57.4	6.6	2.295238
35	protein2	41.2	3.8	2.8
35	protein3	20.4	4.0	3.1
35	r0	6.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	59.8	6.6	2.6666666
36	protein2	44.2	4.2	2.43
36	protein3	23.4	4.0	2.9
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.0	0.0	0.0
37	protein1	63.2	6.6	2.7714286
37	protein2	46.0	4.6	2.39
37	protein3	25.6	4.0	2.9
37	r0	6.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	66.2	6.8	2.6928572
38	protein2	47.6	4.8	2.5966666000000003
38	protein3	27.6	4.0	2.75
38	r0	6.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	69.2	6.8	2.765476
39	protein2	49.8	5.2	2.3933332000000003
39	protein3	29.8	4.0	2.85
39	r0	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	73.4	6.4	2.7733334
40	protein2	52.6	6.2	1.9219046000000002
40	protein3	32.6	3.8	2.95
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	76.6	6.4	2.8590478000000004
41	protein2	53.6	6.2	2.4133332000000003
41	protein3	35.0	3.8	2.5666666
41	r0	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	80.2	6.4	2.8638093999999996
42	protein2	56.6	6.4	2.4038093999999997
42	protein3	36.8	4.2	2.38
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	84.6	6.4	2.5961906000000003
43	protein2	59.4	6.6	2.4095237999999997
43	protein3	38.8	4.2	2.53
43	r0	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	87.4	6.4	2.7104762000000004
44	protein2	61.8	6.8	2.4988096
44	protein3	41.2	4.6	2.08
44	r0	6.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.4	6.4	2.4247620000000003
45	protein2	65.0	6.8	2.4642858
45	protein3	43.2	5.0	2.1185713999999995
45	r0	6.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	95.0	6.4	2.5057144
46	protein2	67.8	6.8	2.6642856
46	protein3	45.0	5.4	2.1942858000000003
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	97.4	6.0	2.9161906
47	protein2	72.0	7.0	2.4821428
47	protein3	47.0	6.4	1.9916666
47	r0	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	101.0	5.8	2.8628572
48	protein2	75.6	7.0	2.4523808
48	protein3	49.0	6.4	2.2
48	r0	5.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	104.0	5.8	2.9828572
49	protein2	78.8	6.8	2.6261904
49	protein3	51.0	6.6	2.2333332
49	r0	6.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	106.6	5.8	3.08
50	protein2	81.2	6.8	2.6166668
50	protein3	53.8	6.8	2.2761906
50	r0	6.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	110.0	6.2	2.8876192000000005
51	protein2	85.0	6.8	2.6976192
51	protein3	56.2	7.0	2.2857142
51	r0	6.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	113.6	6.2	2.8571428
52	protein2	88.4	6.8	2.6345237999999997
52	protein3	58.8	7.0	2.3535714
52	r0	6.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	117.4	6.2	2.5257142000000004
53	protein2	93.2	6.8	2.4083334
53	protein3	62.6	7.0	2.3357142000000004
53	r0	6.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	120.8	6.6	2.4
54	protein2	96.0	6.8	2.3880952
54	protein3	66.0	7.2	2.2845238
54	r0	6.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	123.8	6.6	2.5966666000000003
55	protein2	100.0	6.6	2.2454762
55	protein3	68.8	7.2	2.2345238
55	r0	7.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	127.4	7.0	2.275
56	protein2	103.0	6.6	2.3716666
56	protein3	72.0	7.2	2.2190476
56	r0	7.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	130.2	7.2	2.429365
57	protein2	105.6	6.4	2.4723809999999995
57	protein3	75.0	7.0	2.475
57	r0	7.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	132.8	7.6	2.3166666
58	protein2	108.8	6.4	2.5180952000000003
58	protein3	78.2	7.0	2.622619
58	r0	7.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.0	0.0	0.0
59	protein1	135.8	8.0	2.2357142000000003
59	protein2	111.2	7.0	2.4416666
59	protein3	82.4	7.0	2.4392857999999995
59	r0	8.0	0.0	0.0
59	rnapol	0.2	0.0	0.0
