time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.8	3.0333334
10	protein2	0.0	0.8	1.0
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.8	3.1666666
11	protein2	0.0	1.2	1.4
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.8	3.25
12	protein2	0.0	2.0	1.4
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.8	3.3
13	protein2	0.0	2.6	1.6666668000000002
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.8	3.8	3.2833334
14	protein2	0.0	3.2	1.95
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	2.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.6	3.8	2.9833334
15	protein2	1.0	4.0	1.6
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	3.8	2.9
16	protein2	1.6	4.0	2.15
16	protein3	0.0	0.2	0.0
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.4	3.8	2.6666666
17	protein2	2.6	4.0	2.45
17	protein3	0.0	0.6	0.2
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.8	3.8	2.7833334
18	protein2	4.2	4.0	2.45
18	protein3	0.0	1.0	0.8
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.2	3.8	2.6333333999999997
19	protein2	6.2	4.0	2.9
19	protein3	0.0	1.6	1.3
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.0	3.8	2.75
20	protein2	8.0	4.0	2.8
20	protein3	0.0	2.4	1.5
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.0	3.6	3.15
21	protein2	10.0	3.8	3.0833334
21	protein3	0.0	3.0	1.6666663999999998
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.0	3.6	3.1666668
22	protein2	12.0	3.8	3.1166666000000003
22	protein3	0.2	3.8	1.9
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	32.2	3.6	2.9166666
23	protein2	14.2	3.8	3.1833334
23	protein3	1.0	4.0	2.1
23	r0	3.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.8	3.8	2.84
24	protein2	16.2	3.8	3.1833334
24	protein3	1.8	4.0	2.7
24	r0	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	35.8	3.8	2.8866666000000003
25	protein2	18.8	3.8	2.9166666
25	protein3	3.2	4.0	2.8
25	r0	4.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	65.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	38.2	4.4	2.5700000000000003
26	protein2	20.8	3.8	2.9833334
26	protein3	4.8	4.0	3.1
26	r0	4.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	40.2	4.8	2.3033332000000004
27	protein2	23.2	3.8	3.0166666
27	protein3	7.0	4.0	3.0
27	r0	5.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.2	5.6	2.305238
28	protein2	25.8	3.8	2.8666666000000003
28	protein3	9.0	4.0	3.25
28	r0	6.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	44.2	5.8	2.4423807999999996
29	protein2	27.6	3.8	2.9666666
29	protein3	11.6	4.0	3.1
29	r0	6.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	46.4	5.8	2.605
30	protein2	29.6	3.8	2.9666666
30	protein3	13.8	4.0	3.1
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.8	6.2	2.5983332000000003
31	protein2	32.4	3.8	2.9666666
31	protein3	16.6	4.0	2.75
31	r0	6.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.0	6.6	2.7476188
32	protein2	34.6	4.0	2.8266666000000003
32	protein3	19.6	4.0	2.7
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.0	6.6	2.6619048000000003
33	protein2	36.2	4.2	2.88
33	protein3	21.4	4.0	2.75
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.4	6.6	2.7285714
34	protein2	37.8	5.0	2.63
34	protein3	23.8	4.0	2.75
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.4	6.6	2.7
35	protein2	40.8	5.6	2.2
35	protein3	25.8	4.0	2.75
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.0	6.6	2.6809524
36	protein2	43.4	5.6	2.3680952
36	protein3	27.6	3.8	3.1833334
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.8	6.6	2.6476192000000003
37	protein2	45.4	6.2	2.4342857999999996
37	protein3	30.2	3.8	2.8166666
37	r0	6.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.0	6.4	2.5761906000000003
38	protein2	47.6	7.0	2.3238093999999996
38	protein3	31.6	3.8	3.05
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.8	6.4	2.8523812000000004
39	protein2	50.0	7.4	2.2738093999999998
39	protein3	34.8	3.8	2.7333334
39	r0	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.6	6.4	2.6
40	protein2	52.8	7.6	2.2821428
40	protein3	36.4	4.2	2.54
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.2	6.4	2.6809524
41	protein2	56.0	7.6	2.5035714
41	protein3	39.0	4.4	2.27
41	r0	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.4	6.4	2.6238094
42	protein2	60.0	7.6	2.5607144
42	protein3	41.2	5.0	2.0966666000000003
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	50.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	88.8	6.4	2.6857142000000005
43	protein2	63.2	7.6	2.6607142
43	protein3	43.2	5.6	2.1728572
43	r0	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	92.0	6.2	2.7238094
44	protein2	66.4	7.2	2.845238
44	protein3	45.0	6.0	2.0009523999999996
44	r0	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	95.4	5.8	2.7333334
45	protein2	70.2	6.8	2.8964286
45	protein3	47.4	6.2	1.995238
45	r0	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	48.0	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	97.8	5.8	3.04
46	protein2	73.8	6.8	2.9535714
46	protein3	48.6	7.2	1.979762
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	102.4	5.8	2.7266668
47	protein2	78.4	6.6	2.6523808000000004
47	protein3	51.6	7.6	2.0464284
47	r0	6.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	105.8	6.4	2.4714286000000003
48	protein2	83.2	6.6	2.4714286
48	protein3	54.4	7.8	2.1714286
48	r0	6.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	108.4	6.4	2.3895236
49	protein2	86.0	6.6	2.552381
49	protein3	56.8	7.8	2.3785714
49	r0	6.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	112.2	6.6	2.455
50	protein2	90.2	6.6	2.3714286
50	protein3	59.4	7.6	2.707143
50	r0	7.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	115.4	7.0	2.2761906
51	protein2	93.2	6.6	2.5142856
51	protein3	62.2	7.6	2.7964286
51	r0	7.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	117.2	6.8	2.4916666000000003
52	protein2	96.0	6.4	2.6238094
52	protein3	66.8	7.6	2.6892856
52	r0	7.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	120.6	7.6	2.3761904
53	protein2	99.4	6.4	2.590476
53	protein3	71.4	7.6	2.5785714
53	r0	7.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.4	0.0	0.0
54	protein1	124.0	7.8	2.3150793999999997
54	protein2	102.0	6.4	2.6666666
54	protein3	74.8	7.6	2.6321428
54	r0	8.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	128.2	8.0	2.25873
55	protein2	106.0	6.6	2.4285714
55	protein3	79.2	7.6	2.6285714
55	r0	8.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	130.8	8.6	2.2368252
56	protein2	109.0	7.0	2.2261906000000002
56	protein3	83.6	7.6	2.425
56	r0	9.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	133.6	9.0	2.2777776000000003
57	protein2	111.8	7.0	2.3916666
57	protein3	87.4	7.6	2.4321428000000003
57	r0	9.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	138.6	9.0	2.1144444
58	protein2	115.8	7.4	2.0535714
58	protein3	90.6	7.4	2.5404762
58	r0	9.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	141.8	9.0	2.3127777999999997
59	protein2	119.0	8.0	1.9718254
59	protein3	94.8	6.8	2.7666666
59	r0	9.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	145.2	9.0	2.3372222
60	protein2	121.4	7.8	2.2420636000000003
60	protein3	98.6	6.8	2.6630954
60	r0	9.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	149.2	9.0	2.4316666000000002
61	protein2	124.8	8.4	2.140873
61	protein3	101.6	6.8	2.6535714
61	r0	8.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.6	8.4	2.534524
62	protein2	128.2	8.8	2.1688888
62	protein3	105.6	7.0	2.4083332000000004
62	r0	8.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	157.8	8.2	2.5428574
63	protein2	130.8	9.4	2.0755554
63	protein3	108.4	7.0	2.7071428
63	r0	8.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
