time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.6	3.2	2.8333334
9	protein2	0.0	0.4	0.2
9	r0	3.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.6	2.8	3.65
10	protein2	0.0	0.4	0.4
10	r0	2.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.0	2.8	3.1833334
11	protein2	0.0	1.0	0.6
11	r0	2.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	6.4	2.4	4.2
12	protein2	0.2	1.4	0.9333334
12	r0	2.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.2	2.6	3.3166665999999996
13	protein2	0.2	2.2	1.4666666000000002
13	protein3	0.0	0.2	0.0
13	r0	2.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	10.2	2.6	3.1666666
14	protein2	0.4	3.0	1.466667
14	protein3	0.0	0.2	0.2
14	r0	2.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	12.0	2.6	3.0166668000000003
15	protein2	0.4	3.2	1.9666666000000002
15	protein3	0.0	0.4	0.2
15	r0	2.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.0	2.6	2.9
16	protein2	1.2	3.8	2.0833334
16	protein3	0.0	0.4	0.3
16	r0	2.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	15.0	2.6	3.0166666
17	protein2	1.6	3.8	2.5166666
17	protein3	0.0	0.4	0.4
17	r0	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.8	2.4	3.5
18	protein2	3.0	3.8	2.7333334
18	protein3	0.0	0.8	0.5
18	r0	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	18.8	2.4	3.0166666
19	protein2	4.6	3.8	2.8666666000000003
19	protein3	0.2	1.0	1.2
19	r0	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	20.0	2.4	3.4166665999999997
20	protein2	6.8	4.0	2.8
20	protein3	0.4	1.6	1.5666666
20	r0	2.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	21.4	2.6	3.0333334
21	protein2	8.8	4.0	2.8
21	protein3	0.6	2.4	1.4
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	22.8	2.6	3.3333334000000003
22	protein2	10.6	4.0	3.05
22	protein3	0.8	3.0	1.5333333999999998
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	24.8	2.8	3.1833334
23	protein2	12.8	4.0	3.2
23	protein3	1.6	3.4	1.8333334
23	r0	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	26.2	2.8	3.15
24	protein2	15.2	4.0	3.25
24	protein3	2.0	3.8	1.9833333999999998
24	r0	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	28.0	2.8	3.0
25	protein2	17.4	3.8	3.25
25	protein3	2.6	3.8	2.45
25	r0	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	29.4	2.8	3.25
26	protein2	19.8	3.8	3.2833334
26	protein3	3.8	3.8	2.6333333999999997
26	r0	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	31.8	3.0	3.01
27	protein2	22.6	3.2	3.6833334000000004
27	protein3	4.8	3.8	2.9
27	r0	3.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	32.8	3.6	2.6666666
28	protein2	25.0	3.0	3.7
28	protein3	6.8	4.0	2.75
28	r0	4.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	35.0	4.6	2.0890476000000002
29	protein2	27.2	3.2	3.35
29	protein3	9.0	4.0	2.75
29	r0	4.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	36.4	4.8	2.3523808
30	protein2	30.0	3.2	3.1333332
30	protein3	11.2	4.0	2.85
30	r0	5.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	38.0	5.4	2.294762
31	protein2	32.2	3.4	2.7733334
31	protein3	13.8	4.0	2.7
31	r0	5.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	40.2	5.6	2.3385714
32	protein2	33.6	3.4	2.87
32	protein3	15.8	4.0	2.7
32	r0	5.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	41.4	5.8	2.6307142000000003
33	protein2	35.4	3.4	3.0666666
33	protein3	17.4	4.0	2.95
33	r0	6.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	44.8	6.0	2.5071428
34	protein2	37.2	3.8	2.76
34	protein3	19.0	4.0	2.95
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	protein1	46.8	6.0	2.915
35	protein2	38.4	3.6	3.34
35	protein3	22.2	4.0	2.45
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	50.0	6.2	2.704762
36	protein2	40.6	4.2	2.7566667999999996
36	protein3	23.8	4.0	2.7
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	53.4	6.2	2.5726192
37	protein2	43.0	4.4	2.6333333999999997
37	protein3	26.2	4.2	2.37
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	55.6	6.2	2.7916668
38	protein2	45.2	5.2	2.5038093999999997
38	protein3	28.4	4.2	2.26
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	59.6	6.2	2.854762
39	protein2	46.8	5.4	2.4814286
39	protein3	30.6	4.2	2.31
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	63.6	6.0	2.7676192000000004
40	protein2	48.6	6.0	2.535238
40	protein3	32.0	4.2	2.46
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	66.6	6.0	2.7216666000000003
41	protein2	51.8	6.4	2.4978572
41	protein3	34.4	4.4	2.35
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	69.4	6.0	2.7102379999999995
42	protein2	53.8	6.4	2.772857
42	protein3	35.4	4.2	2.7233334
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	72.8	5.8	2.7709523999999996
43	protein2	57.8	6.4	2.8261906000000003
43	protein3	37.8	4.2	2.6566666000000003
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	75.8	5.8	2.6614286
44	protein2	60.4	6.4	2.6552382000000003
44	protein3	40.6	4.4	2.5366666
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	79.6	5.8	2.5295238
45	protein2	63.6	6.6	2.5333334
45	protein3	42.6	5.0	2.4314286
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	82.4	5.8	2.749524
46	protein2	67.4	6.6	2.5166668000000003
46	protein3	44.6	5.4	2.3538094000000003
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	85.4	5.8	2.7114286
47	protein2	71.4	6.6	2.4511906000000003
47	protein3	46.4	6.2	2.1733332000000005
47	r0	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	88.0	5.4	3.0666667999999997
48	protein2	74.6	6.6	2.4904762000000003
48	protein3	48.8	6.6	2.2911904
48	r0	5.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	91.6	5.2	3.0676192
49	protein2	76.8	6.6	2.5988094
49	protein3	51.2	6.6	2.3692856000000004
49	r0	5.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	93.6	5.4	2.885
50	protein2	79.8	6.6	2.7190476
50	protein3	53.4	6.8	2.4878572
50	r0	5.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	98.4	5.8	2.2749998
51	protein2	83.0	6.6	2.665476
51	protein3	56.2	6.6	2.4992857999999996
51	r0	5.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	100.0	5.8	2.5583332000000003
52	protein2	86.4	6.6	2.6797619999999998
52	protein3	59.2	6.8	2.5142857999999997
52	r0	6.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	102.6	6.2	2.617857
53	protein2	90.6	6.6	2.5809526000000003
53	protein3	63.0	6.8	2.3630952
53	r0	6.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.2	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	106.2	6.2	2.375
54	protein2	94.4	6.8	2.3869048000000004
54	protein3	66.8	6.8	2.2892857999999996
54	r0	6.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	108.6	6.2	2.6771428
55	protein2	97.4	7.0	2.3154762000000004
55	protein3	69.2	6.8	2.3071428000000003
55	r0	6.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	111.6	7.0	2.3377778000000005
56	protein2	99.8	7.0	2.4107142
56	protein3	72.8	6.8	2.3119050000000003
56	r0	7.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	114.8	7.2	2.4455554
57	protein2	103.2	7.0	2.4261906000000004
57	protein3	76.0	6.8	2.4392856000000003
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	117.8	7.6	2.4825397999999996
58	protein2	106.8	6.8	2.5016666
58	protein3	78.8	6.6	2.502381
58	r0	7.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
