time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.8	3.2	3.8333334000000003
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.8	3.2	3.8833334
10	protein2	0.0	0.2	0.2
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	7.0	3.2	3.7833332000000004
11	protein2	0.0	1.0	0.8
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.6	3.2	3.3333334000000003
12	protein2	0.0	2.0	0.8
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.6	3.2	3.3333332
13	protein2	0.0	2.6	1.2666666000000002
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.2	3.2	3.2166666
14	protein2	0.0	3.2	1.8166668
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.6	3.2	2.9666666
15	protein2	0.2	4.0	2.0
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.2	3.0	3.8166665999999996
16	protein2	0.8	4.0	2.5
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.8	3.0	3.8333332
17	protein2	2.0	4.0	2.9
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.6	3.0	3.6333334
18	protein2	3.0	4.0	3.15
18	protein3	0.0	0.8	0.0
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.4	3.0	2.9166666
19	protein2	5.4	4.0	3.2
19	protein3	0.0	1.2	0.9
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.2	3.0	3.05
20	protein2	8.2	4.0	3.3
20	protein3	0.0	2.0	1.0
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.6	2.8	3.4666666000000013
21	protein2	10.4	4.0	3.1
21	protein3	0.0	2.6	1.3666665999999998
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.2	2.8	3.0666666
22	protein2	13.0	4.0	3.0
22	protein3	0.0	3.4	1.6833334
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.2	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.4	2.6	3.3333332
23	protein2	15.2	3.6	3.3833334
23	protein3	0.2	4.0	1.8
23	r0	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.6	2.6	3.0
24	protein2	17.2	3.2	3.8
24	protein3	0.6	4.0	2.15
24	r0	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.2	3.2	2.6166666000000003
25	protein2	20.2	3.2	3.4666666
25	protein3	1.8	4.0	2.35
25	r0	3.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.2	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.8	4.0	2.4133334
26	protein2	22.6	3.2	3.1333333999999997
26	protein3	3.4	4.0	2.45
26	r0	4.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.6	4.2	2.26
27	protein2	25.2	3.2	2.85
27	protein3	5.0	4.0	2.55
27	r0	4.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.6	4.8	2.4466666
28	protein2	26.6	3.2	2.8
28	protein3	7.0	4.0	2.6
28	r0	5.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	41.8	5.4	2.2471428
29	protein2	28.8	3.2	2.5333334
29	protein3	8.8	4.0	2.7
29	r0	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	43.6	6.0	2.1
30	protein2	30.8	3.2	2.6333333999999997
30	protein3	10.8	4.0	3.05
30	r0	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.0	0.0	0.0
31	protein1	46.0	5.8	2.5023807999999996
31	protein2	32.0	3.2	2.75
31	protein3	12.8	4.0	3.05
31	r0	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	protein1	47.8	5.8	2.6857142000000005
32	protein2	34.0	3.2	2.95
32	protein3	15.2	4.0	2.8
32	r0	5.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	50.8	5.8	2.7547620000000004
33	protein2	35.2	3.4	3.1133332
33	protein3	17.0	4.0	3.0
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	protein1	53.8	5.6	2.7166666
34	protein2	37.0	4.2	2.6933334
34	protein3	19.8	4.0	2.85
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	56.2	5.6	2.8833332
35	protein2	38.8	4.8	2.6066666
35	protein3	22.4	4.0	2.7
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	59.6	5.2	2.9333334
36	protein2	40.6	5.4	2.5409522
36	protein3	24.0	4.0	2.75
36	r0	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	62.6	5.2	2.9133334
37	protein2	42.4	6.0	2.6059523999999996
37	protein3	26.2	4.0	2.8
37	r0	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	65.8	5.2	2.7033334
38	protein2	45.2	6.6	2.4154762
38	protein3	28.8	3.6	3.0166668000000003
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	68.8	5.2	2.59
39	protein2	47.6	6.8	2.54
39	protein3	30.8	3.4	3.1833334
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	71.2	5.2	2.7766666
40	protein2	49.6	6.6	2.8685716
40	protein3	32.2	3.2	3.5166666
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	75.0	5.2	2.6333333999999997
41	protein2	53.2	6.4	2.96
41	protein3	34.6	4.0	2.5700000000000003
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	77.4	5.0	2.7766666
42	protein2	56.6	6.4	2.9409524
42	protein3	36.8	4.6	2.2933334000000003
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	79.2	5.0	3.0033332
43	protein2	61.0	6.4	2.701905
43	protein3	39.0	5.2	1.6457142
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	81.6	5.0	3.0433332
44	protein2	64.0	6.2	2.9742858
44	protein3	41.0	5.8	1.7047619999999999
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	84.2	5.0	3.0366666
45	protein2	68.2	6.2	2.6590476
45	protein3	42.4	6.4	1.895
45	r0	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.6	4.8	2.7
46	protein2	71.0	6.2	2.7542858000000003
46	protein3	44.2	7.0	2.1792857999999997
46	r0	4.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	90.6	4.8	2.9
47	protein2	74.6	6.2	2.772381
47	protein3	46.0	7.2	2.3369047999999997
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	93.8	5.2	2.7928572
48	protein2	78.0	5.8	2.9357142000000005
48	protein3	47.8	7.2	2.5642857999999995
48	r0	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.2	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	95.8	5.8	2.67
49	protein2	81.0	5.8	2.8833333999999997
49	protein3	50.6	7.2	2.7142858
49	r0	6.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	99.0	6.4	2.3983334
50	protein2	84.6	5.6	2.8333334
50	protein3	54.6	7.0	2.8035714
50	r0	7.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	100.8	7.2	2.2530158
51	protein2	87.6	5.6	2.9166668
51	protein3	59.4	7.0	2.7092857999999995
51	r0	7.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	103.6	7.2	2.3535714
52	protein2	91.2	5.6	2.7333332
52	protein3	61.6	7.0	2.7542858000000003
52	r0	7.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.2	0.0	0.0
53	protein1	107.4	7.8	2.2853174
53	protein2	94.0	5.2	2.94
53	protein3	65.8	7.0	2.7942857999999995
53	r0	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	109.8	7.8	2.5896826
54	protein2	97.6	5.2	2.6466667999999998
54	protein3	69.4	6.6	2.8628572
54	r0	7.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.0	0.0	0.0
55	protein1	113.0	7.6	2.6730158
55	protein2	100.2	5.2	2.6666668
55	protein3	72.8	6.4	2.9533334
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.0	0.0	0.0
56	protein1	117.4	7.4	2.7099208
56	protein2	103.8	5.8	2.287619
56	protein3	76.6	6.4	2.8580952
56	r0	7.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	121.2	7.4	2.7619048
57	protein2	106.8	6.0	2.1309524
57	protein3	80.2	6.2	2.7161906000000005
57	r0	7.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.0	0.0	0.0
58	protein1	124.2	7.4	2.8960316
58	protein2	108.8	6.8	2.1095238000000003
58	protein3	84.4	6.2	2.5790478
58	r0	7.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	129.2	7.4	2.6837302000000003
59	protein2	111.4	7.4	2.0419050000000003
59	protein3	87.2	6.2	2.5257142000000004
59	r0	7.4	0.0	0.0
