time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	3.8	3.1833334
11	protein2	0.0	1.6	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.8	3.5166666
12	protein2	0.0	2.6	1.1666668
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.2	3.8	2.9666666
13	protein2	0.0	3.2	1.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	3.8	3.3166665999999996
14	protein2	0.2	4.0	1.75
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.2	3.6	3.35
15	protein2	0.6	4.0	2.05
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.4	3.6	3.3
16	protein2	1.2	4.0	2.55
16	protein3	0.0	0.2	0.2
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.0	3.4	3.2833334
17	protein2	2.4	4.0	2.85
17	protein3	0.0	0.6	0.4
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.0	3.4	3.2
18	protein2	4.4	4.0	2.95
18	protein3	0.0	1.2	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.0	3.4	3.1333333999999997
19	protein2	7.0	4.0	2.65
19	protein3	0.0	1.6	1.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.4	3.4	3.1666666
20	protein2	8.2	4.0	3.05
20	protein3	0.0	2.6	1.1666668000000002
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.8	3.4	2.9666666
21	protein2	11.6	3.8	2.9166666
21	protein3	0.2	3.2	1.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	31.6	3.4	2.95
22	protein2	13.2	3.8	2.7833334
22	protein3	0.6	3.6	1.9166666
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	33.8	3.4	2.9666666
23	protein2	15.8	3.8	2.65
23	protein3	1.4	4.0	2.05
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.6	3.8	2.8333334
24	protein2	17.4	3.8	2.6333333999999997
24	protein3	1.6	4.0	2.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	37.4	4.4	2.5233334
25	protein2	20.0	3.8	2.5833334
25	protein3	3.0	4.0	2.6
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.6	4.2	3.0033334
26	protein2	22.0	3.8	2.6833334
26	protein3	5.0	4.0	2.65
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	41.2	4.4	3.2
27	protein2	23.6	3.8	2.6333333999999997
27	protein3	7.4	4.0	2.6
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	43.6	4.8	2.58
28	protein2	25.8	3.8	2.5833334
28	protein3	9.2	4.0	2.9
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	45.6	5.6	2.4214286
29	protein2	27.2	3.8	2.7833334
29	protein3	10.8	4.0	2.8
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	47.8	6.4	2.3833333999999997
30	protein2	29.8	3.6	2.75
30	protein3	13.4	4.0	2.9
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.4	6.6	2.2857142
31	protein2	32.4	3.4	2.6333333999999997
31	protein3	15.2	4.0	2.95
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.2	6.8	2.5785716
32	protein2	34.2	4.0	2.2666666
32	protein3	17.4	4.0	3.05
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.4	6.8	2.7
33	protein2	35.6	4.4	2.4133334
33	protein3	20.4	4.0	2.65
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.6	6.8	2.8071428000000003
34	protein2	37.6	4.6	2.3666666000000003
34	protein3	21.8	4.0	3.1
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.2	6.8	2.7785714
35	protein2	40.0	5.2	2.1766668000000005
35	protein3	24.8	4.0	2.95
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	56.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.4	6.4	2.9059524
36	protein2	41.2	5.8	2.2933332
36	protein3	26.2	3.8	3.3166665999999996
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.6	6.2	2.8857144000000003
37	protein2	43.4	6.6	2.0702380000000002
37	protein3	28.8	3.8	3.05
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.4	6.2	2.615
38	protein2	46.2	6.8	2.120238
38	protein3	30.6	3.8	3.25
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	77.2	5.8	2.8535714
39	protein2	48.0	7.0	2.513095
39	protein3	33.2	4.2	2.65
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	80.0	5.8	2.8635714
40	protein2	50.0	7.2	2.6809522
40	protein3	36.0	4.8	2.42
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	84.2	5.8	2.6571428
41	protein2	53.6	7.2	2.8011906000000004
41	protein3	38.4	4.8	2.5266666
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	50.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.8	5.8	2.8607141999999994
42	protein2	56.2	7.0	2.955
42	protein3	40.2	5.6	2.2419048
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	90.2	5.8	2.7235714
43	protein2	60.6	7.0	2.7407144000000003
43	protein3	42.4	6.0	2.2723808
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	50.4	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	92.6	5.8	2.715
44	protein2	64.4	6.8	2.8214286
44	protein3	44.2	6.8	2.3107144
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	95.4	5.8	2.8135714
45	protein2	67.6	6.8	2.7964286
45	protein3	46.6	7.0	2.2559526
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	98.0	5.6	2.9716666000000003
46	protein2	73.0	6.8	2.482143
46	protein3	50.0	7.0	2.2821428
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	102.0	5.8	2.65
47	protein2	76.0	6.8	2.3892857999999997
47	protein3	51.8	7.4	2.432143
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	105.2	6.2	2.3383334
48	protein2	79.6	6.8	2.3892857999999997
48	protein3	55.2	7.4	2.3285716
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	108.0	6.6	2.3555556
49	protein2	82.4	6.8	2.3535714
49	protein3	59.2	7.4	2.4035714
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	111.4	7.0	2.0841268
50	protein2	85.8	6.8	2.2571428
50	protein3	62.0	7.4	2.325
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	114.2	7.2	2.0523808000000003
51	protein2	89.6	6.2	2.3892856
51	protein3	66.4	7.4	2.0892858
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	117.0	7.8	1.9515871999999999
52	protein2	92.0	6.2	2.5821428
52	protein3	69.8	7.4	2.1785714
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	119.4	8.2	1.9870634
53	protein2	95.6	6.0	2.6104762000000004
53	protein3	72.6	7.4	2.4714286000000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	123.6	8.8	1.8111040000000005
54	protein2	98.4	6.4	2.4569048
54	protein3	75.6	7.4	2.4678572
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	126.2	9.0	2.005
55	protein2	100.6	6.8	2.2866666
55	protein3	78.6	7.4	2.4821428
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	129.6	9.2	2.0937374
56	protein2	104.6	6.8	2.2698412
56	protein3	81.4	7.2	2.745238
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	133.0	9.2	2.0019192
57	protein2	107.8	7.2	2.3523808
57	protein3	85.2	7.0	2.847143
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	135.6	9.0	2.3169482000000006
58	protein2	110.2	7.6	2.2742856
58	protein3	89.8	7.0	2.5707144
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	140.0	8.8	2.3595453999999996
59	protein2	113.2	8.0	2.22
59	protein3	93.2	6.8	2.632143
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	143.4	8.8	2.4648052000000003
60	protein2	115.8	8.6	2.1477634
60	protein3	96.4	6.8	2.607143
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	148.8	8.8	2.33487
61	protein2	120.2	8.4	2.1508658
61	protein3	99.2	7.2	2.415
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	151.8	8.4	2.561147
62	protein2	123.6	8.8	2.1886363999999996
62	protein3	103.8	7.2	2.3328572000000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	155.6	8.2	2.5552382
63	protein2	126.8	9.0	2.1368182
63	protein3	106.8	7.6	2.2887302000000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	4.6	0.0	0.0
64	__ribosome	44.2	0.0	0.0
64	__rnase_site_ext	7.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	160.2	8.0	2.4657142000000003
64	protein2	130.6	9.2	2.0941919999999996
64	protein3	110.6	8.2	2.1082537999999995
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.0	0.0	0.0
65	__protein2_rbs	4.4	0.0	0.0
65	__protein3_rbs	3.8	0.0	0.0
65	__ribosome	42.6	0.0	0.0
65	__rnase_site_ext	7.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	165.0	7.6	2.4662697999999996
65	protein2	133.8	9.2	2.2514142
65	protein3	113.0	8.0	2.322857
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	3.2	0.0	0.0
66	__protein2_rbs	4.0	0.0	0.0
66	__protein3_rbs	4.4	0.0	0.0
66	__ribosome	42.4	0.0	0.0
66	__rnase_site_ext	7.6	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	169.8	7.6	2.2960316
66	protein2	137.4	9.2	2.399596
66	protein3	116.4	8.0	2.33873
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	4.0	0.0	0.0
67	__protein2_rbs	3.8	0.0	0.0
67	__protein3_rbs	5.0	0.0	0.0
67	__ribosome	43.8	0.0	0.0
67	__rnase_site_ext	7.6	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	173.4	7.6	2.2634920000000003
67	protein2	141.8	9.2	2.410707
67	protein3	120.6	8.4	2.055
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	3.2	0.0	0.0
68	__protein2_rbs	4.4	0.0	0.0
68	__protein3_rbs	4.8	0.0	0.0
68	__ribosome	39.8	0.0	0.0
68	__rnase_site_ext	7.8	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	176.2	7.6	2.4773808
68	protein2	145.6	9.2	2.5116666000000003
68	protein3	123.0	8.8	2.1487374
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	4.4	0.0	0.0
69	__protein2_rbs	5.4	0.0	0.0
69	__protein3_rbs	4.0	0.0	0.0
69	__ribosome	41.0	0.0	0.0
