time	species	protein	transcript	ribo_density
8	protein3	0.4	0.2	0.4
8	r0	3.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.8	2.9333334
9	protein2	0.0	0.4	0.0
9	protein3	0.4	0.2	0.6
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	3.6	3.2833334
10	protein2	0.0	1.0	0.6
10	protein3	0.6	0.2	0.6
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.8	3.6	2.7833334
11	protein2	0.0	2.0	0.8
11	protein3	0.6	0.2	0.6
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.6	3.0833332
12	protein2	0.0	2.8	1.4
12	protein3	0.8	0.2	0.6
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.8	3.6	2.9666667999999996
13	protein2	0.0	3.6	1.45
13	protein3	0.8	0.2	0.6
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.6	3.1166666000000003
14	protein2	0.0	3.8	2.0
14	protein3	1.0	0.2	0.6
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	15.8	3.6	3.0
15	protein2	0.8	4.0	2.3
15	protein3	1.2	0.2	0.6
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.2	3.6	3.2333334
16	protein2	2.0	4.0	2.6
16	protein3	1.4	0.2	0.4
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.4	3.6	2.9
17	protein2	2.8	4.0	3.1
17	protein3	1.4	0.8	0.3
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.4	3.6	2.8
18	protein2	5.0	4.0	3.1
18	protein3	1.6	1.4	0.8
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.6	3.6	2.7833334
19	protein2	7.6	4.0	3.0
19	protein3	1.6	2.2	1.0333334
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	26.2	3.6	3.1333333999999997
20	protein2	9.6	4.0	3.1
20	protein3	1.6	3.2	1.2999998
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.6	3.6	2.9833334
21	protein2	12.0	3.8	3.1166666000000003
21	protein3	1.8	3.8	1.6333334000000002
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	69.2	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.4	3.6	2.95
22	protein2	15.0	3.8	3.0
22	protein3	1.8	4.0	2.25
22	r0	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.0	3.8	3.0366668
23	protein2	17.2	3.8	2.9833334
23	protein3	2.6	4.2	2.34
23	r0	4.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	66.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.4	4.4	2.58
24	protein2	19.0	3.8	3.1333333999999997
24	protein3	4.4	4.2	2.52
24	r0	4.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	65.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.8	5.2	2.38
25	protein2	21.2	3.6	3.0166668000000003
25	protein3	5.8	4.2	2.6100000000000003
25	r0	5.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.0	5.6	2.4200002
26	protein2	23.2	3.6	2.9833334
26	protein3	8.0	4.2	2.69
26	r0	6.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.2	6.2	2.4666666
27	protein2	26.0	3.6	2.7166666
27	protein3	10.8	4.2	2.63
27	r0	6.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	61.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.4	6.6	2.4178572
28	protein2	27.6	3.6	2.9166666
28	protein3	12.0	4.2	2.9
28	r0	7.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	58.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.2	7.2	2.6964286
29	protein2	29.8	3.6	2.8833333999999997
29	protein3	14.4	4.2	2.97
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	59.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.6	7.0	2.6357144
30	protein2	32.0	3.8	2.68
30	protein3	16.2	4.2	3.01
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	59.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	51.8	7.0	2.7154762000000003
31	protein2	33.6	4.2	2.46
31	protein3	19.4	4.2	2.8600000000000003
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	58.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.8	7.0	2.7702382
32	protein2	35.8	4.6	2.2
32	protein3	20.6	4.2	2.96
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.6	7.0	2.7571428
33	protein2	38.0	5.6	1.8666666
33	protein3	24.0	4.2	2.8
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	63.4	6.8	2.6559526
34	protein2	39.4	5.8	2.0847620000000004
34	protein3	26.2	4.2	2.77
34	r0	6.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	66.8	6.6	2.755
35	protein2	41.6	6.4	1.9666666000000002
35	protein3	28.2	4.2	2.78
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	56.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	70.6	6.6	2.8033334
36	protein2	43.4	7.2	2.0142858
36	protein3	30.4	4.2	2.58
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	54.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	73.8	6.4	2.8819046000000004
37	protein2	45.6	7.4	2.2369048
37	protein3	33.4	4.0	2.7233334
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	53.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	78.0	6.4	2.7457142
38	protein2	47.2	7.6	2.5285714
38	protein3	35.0	4.2	2.5066666
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	81.2	6.4	2.7590476
39	protein2	52.0	7.6	2.292857
39	protein3	36.8	4.6	2.4
39	r0	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	52.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	84.8	6.4	2.5704762000000003
40	protein2	53.6	7.6	2.6392857999999997
40	protein3	39.6	5.2	2.1933333999999998
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	89.0	6.4	2.3676192000000005
41	protein2	58.0	7.4	2.7107144
41	protein3	41.4	5.8	2.1066666
41	r0	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	51.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	91.0	6.4	2.4057142000000002
42	protein2	61.6	7.4	2.6892857999999995
42	protein3	43.4	6.2	2.1428574
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	95.0	6.4	2.3047619999999998
43	protein2	66.0	7.2	2.6488093999999998
43	protein3	45.4	6.6	2.138095
43	r0	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.4	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	98.6	6.6	2.145
44	protein2	69.2	7.0	2.6392857999999997
44	protein3	48.6	7.2	1.9857142
44	r0	6.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	48.2	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	101.0	6.6	2.261905
45	protein2	72.8	7.0	2.7499998
45	protein3	50.0	7.8	2.2535714
45	r0	7.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	46.6	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	103.6	7.0	2.4238096
46	protein2	77.2	7.0	2.6511904
46	protein3	53.4	7.8	2.2857142
46	r0	7.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	45.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	106.4	7.6	2.3051588
47	protein2	80.4	7.0	2.5964286
47	protein3	56.0	7.6	2.507143
47	r0	8.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	44.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	110.4	8.2	2.1547617999999997
48	protein2	84.0	6.8	2.6357142000000002
48	protein3	59.4	7.6	2.5892858
48	r0	8.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	44.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	113.2	8.6	2.2125397999999996
49	protein2	87.6	6.8	2.552381
49	protein3	63.4	7.6	2.4821428
49	r0	9.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	43.8	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	115.2	9.0	2.3622222
50	protein2	91.6	6.6	2.3826192
50	protein3	67.2	7.6	2.5464286
50	r0	9.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	43.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	119.6	9.6	2.2571716
51	protein2	95.0	6.6	2.3804762000000004
51	protein3	71.0	7.6	2.5928572
51	r0	10.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	123.8	10.0	2.1290908
52	protein2	98.8	6.8	2.1771428
52	protein3	75.0	7.6	2.4
52	r0	10.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.4	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	127.8	10.2	2.1028282000000003
53	protein2	101.6	7.2	2.0583334
53	protein3	78.4	7.6	2.3642856
53	r0	9.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	44.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	131.8	9.6	2.3448484
54	protein2	104.8	7.8	2.0055556
54	protein3	81.6	7.6	2.3821428
54	r0	9.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	41.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	136.4	9.4	2.3315152
55	protein2	107.0	7.8	2.3055556
55	protein3	86.0	7.6	2.4714284
55	r0	9.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	41.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	140.8	9.2	2.3055554000000003
56	protein2	110.2	8.6	2.095873
56	protein3	88.6	7.6	2.4714284
56	r0	8.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	41.6	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	144.8	8.8	2.2666666
57	protein2	113.4	9.2	2.0988888
57	protein3	92.2	7.4	2.5964284
57	r0	8.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	40.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
