time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.6	3.3333334000000003
9	protein2	0.0	0.2	0.0
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.6	3.4333334000000004
10	protein2	0.0	1.2	0.5
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.6	3.3833334
11	protein2	0.0	1.6	1.1
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.4	3.65
12	protein2	0.0	2.4	1.2333332
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.8	3.4	3.1666666
13	protein2	0.0	3.2	1.5
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.4	3.35
14	protein2	0.2	4.0	1.7
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	16.0	3.2	3.3
15	protein2	0.4	4.0	2.25
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.4	3.2	3.2833334
16	protein2	1.6	4.0	2.6
16	protein3	0.0	0.2	0.0
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.4	3.2	2.95
17	protein2	3.2	4.0	2.7
17	protein3	0.0	0.8	0.4
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.0	3.2	2.9166668
18	protein2	4.4	4.0	3.2
18	protein3	0.0	1.0	1.0
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	23.4	3.2	3.2833334
19	protein2	6.4	4.0	3.25
19	protein3	0.0	1.8	1.3
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	25.8	3.2	2.8666668
20	protein2	8.8	4.0	3.2
20	protein3	0.0	2.6	1.3333334
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	28.0	3.2	2.7
21	protein2	11.2	4.0	3.05
21	protein3	0.0	3.0	1.9
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.2	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.6	3.2	2.8
22	protein2	13.6	4.0	3.1
22	protein3	0.0	3.8	1.8
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.2	3.2	2.9166668
23	protein2	16.6	3.8	3.05
23	protein3	1.0	4.0	2.1
23	r0	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.0	4.0	2.3966666
24	protein2	19.2	3.6	3.3666668
24	protein3	1.8	4.0	2.3
24	r0	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.0	4.2	2.4033333999999997
25	protein2	21.4	3.6	3.1333332
25	protein3	3.8	4.0	2.3
25	r0	4.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.6	4.8	2.4433333999999998
26	protein2	23.2	3.6	3.3
26	protein3	4.8	4.0	2.65
26	r0	5.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.6	5.4	2.3200000000000003
27	protein2	25.6	3.4	3.2666666
27	protein3	6.6	4.0	2.8
27	r0	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.4	6.0	2.4590476000000003
28	protein2	28.0	3.2	3.4
28	protein3	9.0	4.0	2.8
28	r0	6.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	61.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.6	7.0	2.3428569999999995
29	protein2	30.4	3.2	3.2
29	protein3	10.4	4.0	3.1
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	60.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.2	7.2	2.4119048
30	protein2	32.4	3.2	3.0833334
30	protein3	12.4	4.0	3.0
30	r0	7.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.4	7.2	2.6595236
31	protein2	34.4	3.6	2.8
31	protein3	15.0	4.0	2.95
31	r0	7.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.0	6.8	2.6511906
32	protein2	36.6	4.2	2.31
32	protein3	17.8	4.0	2.6
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.2	6.8	2.8333332
33	protein2	38.2	4.8	2.1900000000000004
33	protein3	19.6	4.0	2.6
33	r0	6.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.6	6.8	2.65
34	protein2	39.8	5.2	2.2533334
34	protein3	21.8	4.0	2.65
34	r0	6.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	61.4	6.8	2.8476192000000005
35	protein2	41.6	6.0	2.164762
35	protein3	24.4	4.0	2.7
35	r0	6.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	65.8	6.8	2.802381
36	protein2	44.0	6.6	2.0666666
36	protein3	26.6	4.0	2.4
36	r0	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	54.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	69.4	6.6	2.9421428
37	protein2	45.8	7.0	2.3404764
37	protein3	28.0	4.0	2.6
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	53.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	73.0	6.2	3.0985716
38	protein2	48.2	7.2	2.3678572
38	protein3	29.6	4.2	2.8
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	77.0	6.2	2.7542856
39	protein2	51.4	7.2	2.4369048
39	protein3	32.2	4.2	2.5533334
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	80.8	6.2	2.7014286
40	protein2	54.6	7.2	2.4095238
40	protein3	34.4	4.6	2.39
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	82.8	6.2	2.7157144000000004
41	protein2	57.0	7.2	2.6035714
41	protein3	36.2	5.0	2.3366666
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	87.8	6.2	2.2957142000000004
42	protein2	61.8	7.2	2.3809524
42	protein3	38.4	5.6	2.2352380000000003
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	91.0	6.2	2.3742856000000003
43	protein2	65.0	7.2	2.479762
43	protein3	40.0	6.2	2.3523810000000003
43	r0	6.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	93.6	6.0	2.6785714
44	protein2	68.6	7.2	2.417857
44	protein3	43.0	6.4	2.3095237999999996
44	r0	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	96.6	6.4	2.3957142
45	protein2	71.8	7.2	2.4404762000000004
45	protein3	45.4	7.2	2.2166666
45	r0	6.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	48.4	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	98.8	6.8	2.4751586
46	protein2	74.0	7.2	2.7011906000000003
46	protein3	47.8	7.2	2.225
46	r0	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	47.2	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	102.0	6.6	2.7212697999999995
47	protein2	78.6	6.8	2.7119047999999997
47	protein3	51.0	7.4	2.3416666
47	r0	6.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.2	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	105.2	6.8	2.3961904
48	protein2	82.6	6.8	2.6880954000000004
48	protein3	54.0	7.4	2.4190476000000003
48	r0	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	47.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	108.8	7.0	2.3366666
49	protein2	86.0	6.8	2.7
49	protein3	57.0	7.4	2.495238
49	r0	7.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	46.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	111.0	7.6	2.3339684000000003
50	protein2	89.0	6.6	2.780238
50	protein3	60.6	7.4	2.4976192000000004
50	r0	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	45.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	114.2	8.0	2.2901514
51	protein2	91.8	6.6	2.9726192000000005
51	protein3	63.6	7.4	2.470238
51	r0	8.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	117.8	8.2	2.2588022000000003
52	protein2	96.4	6.6	2.6061904
52	protein3	67.6	7.4	2.5285714
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	45.4	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	120.8	8.2	2.3761906
53	protein2	99.8	7.0	2.4982538
53	protein3	71.4	7.4	2.5523808
53	r0	8.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	124.8	8.2	2.2904762
54	protein2	103.2	7.0	2.5327778000000003
54	protein3	75.6	7.4	2.3738094
54	r0	8.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	128.2	7.8	2.4135714
55	protein2	107.0	7.4	2.3222222
55	protein3	78.6	7.4	2.5511906000000004
55	r0	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	43.0	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	131.2	7.8	2.6471428
56	protein2	110.4	7.6	2.3257936000000003
56	protein3	81.4	7.4	2.6345238
56	r0	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	135.6	7.8	2.616905
57	protein2	113.0	8.0	2.375
57	protein3	86.4	7.4	2.3261906000000003
57	r0	7.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	43.4	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	139.0	7.4	2.6467102
58	protein2	116.6	8.8	2.2411906000000004
58	protein3	89.2	7.4	2.475
58	r0	7.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	143.2	7.4	2.404632
59	protein2	120.0	9.8	2.0660102
