time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.4	3.1499998
10	protein2	0.0	1.2	0.7
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.0	3.7333334
11	protein2	0.0	1.8	0.8
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.0	3.5333332000000004
12	protein2	0.0	2.2	1.4333334
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.0	3.0	3.2833334
13	protein2	0.0	3.2	1.7666668
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.0	3.4499998
14	protein2	0.0	4.0	1.8
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.0	3.0	3.2000002000000003
15	protein2	0.4	4.0	2.35
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.0	3.0	2.9
16	protein2	1.4	4.0	2.65
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	2.8	3.25
17	protein2	2.8	4.0	2.95
17	protein3	0.0	0.6	0.4
17	r0	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.2	2.6	3.2333334
18	protein2	5.4	3.6	3.05
18	protein3	0.0	1.2	1.3
18	r0	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.8	2.6	3.2833334
19	protein2	6.8	3.6	3.2333334
19	protein3	0.0	2.0	1.0
19	r0	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.4	2.6	3.0833334
20	protein2	9.2	3.6	3.1333332
20	protein3	0.0	3.0	1.2666666000000002
20	r0	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.0	2.6	2.9666666
21	protein2	11.8	3.6	2.7166666
21	protein3	0.0	3.6	1.7666668
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	27.2	2.6	3.3
22	protein2	14.4	3.4	2.8333332
22	protein3	0.4	4.0	2.0
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	28.6	2.8	2.8333334
23	protein2	16.4	3.4	2.6333333999999997
23	protein3	1.2	4.0	2.35
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	30.6	3.2	2.4833334
24	protein2	17.6	3.4	2.8833332
24	protein3	1.8	4.0	3.0
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	3.2	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	32.2	3.8	2.2266666
25	protein2	19.4	3.4	3.0
25	protein3	4.0	4.0	2.65
25	r0	4.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	33.4	4.2	2.3233334
26	protein2	21.4	3.2	3.25
26	protein3	6.0	4.0	2.75
26	r0	5.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	35.2	5.2	2.14
27	protein2	23.4	3.0	3.4166665999999997
27	protein3	8.2	4.0	2.65
27	r0	6.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	36.8	6.2	2.0666666
28	protein2	24.8	3.0	3.4166665999999997
28	protein3	11.0	4.0	2.45
28	r0	6.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	38.2	6.4	2.3340476000000003
29	protein2	27.4	3.0	3.2666666
29	protein3	12.6	4.0	2.95
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	41.0	6.6	2.3523810000000003
30	protein2	29.2	3.0	3.2166666
30	protein3	14.6	4.0	2.75
30	r0	6.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	42.8	6.4	2.7166666
31	protein2	31.0	3.4	2.8166666
31	protein3	16.6	4.0	2.85
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	45.8	6.4	2.6328572
32	protein2	33.0	3.4	2.62
32	protein3	18.0	4.0	3.0
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.0	6.4	2.8019048
33	protein2	34.4	4.0	2.46
33	protein3	20.4	3.8	3.1833334
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.6	6.2	2.8847617999999997
34	protein2	36.4	5.0	1.995238
34	protein3	23.0	3.6	3.1833332000000003
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.6	6.2	2.6466666
35	protein2	38.4	5.4	2.2116666
35	protein3	25.4	3.6	2.9833332
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.6	6.2	2.7514286
36	protein2	40.6	6.2	1.9769048
36	protein3	27.6	3.6	3.1
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.4	6.2	2.8980954
37	protein2	41.6	6.4	2.2209524000000003
37	protein3	30.6	3.4	2.8166666
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	66.2	6.2	2.6504762000000004
38	protein2	42.8	6.6	2.4416666
38	protein3	32.2	3.6	2.8866668
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	69.0	6.0	2.8514284
39	protein2	45.4	6.6	2.7380952
39	protein3	33.6	3.8	2.69
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.8	5.8	2.8866666000000003
40	protein2	48.2	6.6	2.8595238
40	protein3	36.0	4.6	2.1333333999999997
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.8	5.8	2.6800002
41	protein2	52.4	6.6	2.7440474
41	protein3	38.6	4.8	1.9166666
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.2	5.8	2.58
42	protein2	55.4	6.6	2.8095237999999996
42	protein3	40.2	5.6	1.7685714
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	83.0	5.6	2.54
43	protein2	58.4	6.6	2.8309523999999997
43	protein3	41.8	6.0	1.965
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	85.4	5.6	2.6533332
44	protein2	62.6	6.6	2.5809526000000003
44	protein3	43.8	6.6	2.0035716
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.2	0.0	0.0
45	protein1	89.6	5.8	2.48
45	protein2	66.4	6.6	2.5559524
45	protein3	45.4	6.8	2.2035714
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	91.0	6.0	2.7647619999999997
46	protein2	69.8	6.4	2.5504762000000003
46	protein3	47.0	7.0	2.340476
46	r0	6.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	94.6	6.6	2.3904764
47	protein2	73.0	6.4	2.6945238
47	protein3	49.8	6.6	2.6773808
47	r0	7.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.2	0.0	0.0
48	protein1	96.0	7.2	2.4357144
48	protein2	76.2	6.4	2.5992857999999996
48	protein3	53.6	6.6	2.5321426
48	r0	7.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	99.4	7.8	2.2714286
49	protein2	79.0	6.4	2.5442857999999995
49	protein3	56.4	6.6	2.4095238
49	r0	8.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	103.0	8.0	2.2630952
50	protein2	82.6	6.2	2.5580950000000002
50	protein3	59.8	6.6	2.4142857999999996
50	r0	8.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	106.6	7.8	2.4392857999999995
51	protein2	85.2	6.2	2.7019048000000003
51	protein3	63.2	6.6	2.5071428
51	r0	8.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	109.8	8.4	2.2670633999999996
52	protein2	89.4	6.4	2.625476
52	protein3	67.0	6.6	2.3857142000000002
52	r0	8.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	113.0	8.6	2.1425397999999998
53	protein2	91.8	6.6	2.4878572
53	protein3	70.0	6.6	2.470238
53	r0	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	116.2	8.4	2.310714
54	protein2	95.2	6.8	2.5723808
54	protein3	72.6	6.6	2.5976192000000005
54	r0	8.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	121.2	8.0	2.363492
55	protein2	98.2	7.0	2.5059522000000003
55	protein3	75.4	6.6	2.5071426
55	r0	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	124.8	7.8	2.4773808
56	protein2	101.4	7.8	2.270238
56	protein3	78.2	6.6	2.6226192000000004
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	129.0	7.2	2.5821428
57	protein2	105.6	8.2	2.1416666
57	protein3	82.0	6.6	2.5761906000000003
57	r0	7.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	131.2	7.0	2.7428572
58	protein2	108.6	8.8	2.12
58	protein3	85.8	6.6	2.2619048
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	134.8	6.8	2.8809522000000003
59	protein2	111.6	9.2	2.1911110000000003
59	protein3	89.0	6.6	2.295238
59	r0	6.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	7.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	139.6	6.6	2.6333333999999997
60	protein2	115.4	9.6	2.151111
60	protein3	91.2	6.8	2.4333332000000003
60	r0	6.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	143.2	6.0	2.8323807999999997
61	protein2	119.0	9.4	2.3555554
61	protein3	94.8	7.2	2.3805556
61	r0	6.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	147.0	6.0	2.612381
62	protein2	123.4	9.4	2.2844444
62	protein3	98.2	7.6	2.3476188
62	r0	6.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	7.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	150.4	6.0	2.48
63	protein2	127.4	9.4	2.3688887999999997
63	protein3	100.8	7.6	2.3603174
63	r0	6.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	2.4	0.0	0.0
