time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.4	2.8	3.4166665999999997
10	protein2	0.0	0.8	0.2
10	r0	2.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	2.8	3.2666666
11	protein2	0.0	1.4	0.8
11	r0	2.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.8	2.8	3.4
12	protein2	0.0	2.0	1.2
12	r0	2.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.4	2.4	4.3333334
13	protein2	0.0	2.8	1.5333333999999998
13	r0	2.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.8	2.4	3.9666666
14	protein2	0.2	3.6	1.8166666
14	r0	2.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.2	2.4	3.7333334
15	protein2	0.2	4.0	2.1
15	r0	2.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.8	2.4	3.5333332000000004
16	protein2	1.2	4.0	2.55
16	protein3	0.0	0.2	0.0
16	r0	2.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.6	2.4	3.4
17	protein2	2.4	4.0	2.7
17	protein3	0.0	0.4	0.2
17	r0	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.4	2.4	3.2
18	protein2	4.2	4.0	2.9
18	protein3	0.0	1.0	1.0
18	r0	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	2.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	18.0	2.4	3.3333332
19	protein2	5.8	3.4	3.5666665999999996
19	protein3	0.0	1.6	1.1
19	r0	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	2.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.4	2.4	3.1
20	protein2	8.2	3.2	3.4833334
20	protein3	0.0	2.0	1.3
20	r0	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	2.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.8	2.2	3.4666666
21	protein2	11.2	3.2	3.0833332
21	protein3	0.0	3.0	1.2666666000000002
21	r0	2.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	22.2	2.2	3.5666665999999996
22	protein2	13.4	3.2	2.8333334
22	protein3	0.2	3.8	1.3666665999999998
22	r0	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	23.8	2.2	3.4
23	protein2	15.0	2.8	3.2666666
23	protein3	0.6	4.0	1.9
23	r0	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	25.4	2.6	3.1
24	protein2	17.4	2.8	3.0666666
24	protein3	1.2	4.0	2.25
24	r0	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	26.2	3.2	2.5
25	protein2	18.8	2.8	3.0833334
25	protein3	2.8	4.0	2.45
25	r0	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	28.0	3.6	2.1833332000000003
26	protein2	20.6	2.8	3.0333334
26	protein3	3.4	4.0	3.0
26	r0	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	29.4	3.8	2.1766668000000005
27	protein2	21.6	2.6	3.4
27	protein3	5.2	4.0	3.35
27	r0	4.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	30.6	4.4	1.9833333999999998
28	protein2	23.4	2.4	3.8333334000000003
28	protein3	7.2	4.0	3.15
28	r0	4.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	32.4	4.6	2.2733334
29	protein2	25.4	2.4	3.3333334000000003
29	protein3	11.0	4.0	2.85
29	r0	5.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	34.2	5.0	2.3066666
30	protein2	27.0	2.4	3.0
30	protein3	12.4	4.0	3.3
30	r0	5.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	36.0	5.2	2.4533334000000004
31	protein2	28.0	2.8	2.9833334
31	protein3	15.2	4.0	2.9
31	r0	5.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	38.0	5.2	2.6533333999999997
32	protein2	30.2	3.0	2.5166668000000003
32	protein3	18.0	4.0	2.8
32	r0	5.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	39.4	5.2	2.81
33	protein2	31.4	3.6	2.15
33	protein3	19.8	3.8	3.0833334
33	r0	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	42.2	5.2	2.8933334000000004
34	protein2	32.4	4.0	2.2233334
34	protein3	22.0	3.6	3.2
34	r0	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	45.6	5.0	2.7666666
35	protein2	33.6	4.2	2.59
35	protein3	25.0	3.2	3.2666666
35	r0	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	48.0	5.0	2.9633334
36	protein2	35.0	5.0	2.3866668
36	protein3	26.8	3.2	3.4666666
36	r0	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	51.4	5.0	2.7866666
37	protein2	36.8	5.0	2.4933332000000004
37	protein3	28.8	3.0	3.5833334000000003
37	r0	4.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	53.8	4.8	2.9466665999999995
38	protein2	39.6	5.4	2.4166666
38	protein3	31.8	3.2	2.7666668000000003
38	r0	4.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	57.0	4.8	2.8566666
39	protein2	41.8	5.8	2.3628572
39	protein3	33.2	3.4	2.7866666
39	r0	4.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	59.8	4.6	2.98
40	protein2	43.4	6.0	2.5161903999999997
40	protein3	35.2	4.0	2.23
40	r0	4.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	62.2	4.6	2.8600000000000003
41	protein2	46.4	6.2	2.6295238
41	protein3	36.8	4.0	2.4466666
41	r0	4.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	65.6	4.6	2.6266666
42	protein2	49.2	6.2	2.5885716000000003
42	protein3	38.8	4.2	2.56
42	r0	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	68.2	4.6	2.63
43	protein2	52.0	6.0	2.864762
43	protein3	41.0	4.6	2.38
43	r0	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	70.0	4.6	2.6633334
44	protein2	55.4	6.0	2.8314286
44	protein3	42.4	5.2	2.3766666
44	r0	4.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	73.0	4.6	2.6933333999999998
45	protein2	58.2	5.8	3.0
45	protein3	44.0	5.4	2.4833334
45	r0	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	74.8	4.6	2.82
46	protein2	62.4	5.6	2.909524
46	protein3	46.2	6.0	2.3552379999999995
46	r0	5.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	77.2	5.4	2.4285714
47	protein2	64.8	5.2	3.2533334
47	protein3	48.4	6.0	2.3723810000000003
47	r0	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	79.8	5.4	2.475
48	protein2	68.0	5.2	3.16
48	protein3	51.0	6.4	2.3857142000000002
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	82.0	5.8	2.4833334
49	protein2	71.6	5.2	2.98
49	protein3	54.6	6.4	2.2276192000000004
49	r0	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	85.0	6.0	2.4716666000000003
50	protein2	75.0	5.0	2.9033333999999997
50	protein3	56.8	6.4	2.4247620000000003
50	r0	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	85.6	6.4	2.6177778000000003
51	protein2	78.4	4.8	2.7733334
51	protein3	59.6	6.4	2.5009522
51	r0	6.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	89.6	7.2	2.3942856
52	protein2	80.8	4.8	2.7433334
52	protein3	62.0	6.4	2.5723808
52	r0	7.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	93.0	7.4	2.3133334000000003
53	protein2	84.2	4.8	2.4966666
53	protein3	65.8	6.4	2.5371428000000003
53	r0	7.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	96.0	7.4	2.4107142
54	protein2	87.0	5.4	2.0923808
54	protein3	68.8	6.2	2.6285714
54	r0	7.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	99.2	7.0	2.5630952
55	protein2	89.8	5.8	2.0616666
55	protein3	71.8	6.2	2.6076192
55	r0	7.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	102.0	7.0	2.535
56	protein2	91.6	6.0	2.155
56	protein3	75.0	6.0	2.5980952000000004
56	r0	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	106.0	7.2	2.4457142000000003
57	protein2	94.0	6.0	2.3916666
57	protein3	78.6	6.0	2.5866666
57	r0	7.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	53.2	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	110.0	7.2	2.4278572
58	protein2	95.4	6.4	2.3766667999999997
58	protein3	82.0	6.0	2.4009523999999995
58	r0	7.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	53.8	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	113.0	7.0	2.6078572
59	protein2	98.8	7.0	2.0393652
59	protein3	85.2	5.8	2.5009523999999996
59	r0	6.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	51.6	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	117.4	6.6	2.7511906
60	protein2	101.2	7.4	2.0819048
60	protein3	87.6	5.6	2.8042858
60	r0	6.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	52.4	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	120.0	6.4	3.0273807999999995
61	protein2	104.4	7.8	1.8785714
61	protein3	91.0	5.8	2.5683332
61	r0	6.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	51.4	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	123.6	6.2	3.0464286
62	protein2	107.8	8.0	1.9166666
62	protein3	94.0	6.0	2.4514286000000003
62	r0	6.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	48.2	0.0	0.0
63	__rnase_site_ext	7.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	126.4	6.0	3.1238094
63	protein2	110.2	8.2	2.1264286
63	protein3	96.6	6.4	2.515238
63	r0	6.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.0	0.0	0.0
