time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	4.0	2.9
9	protein2	0.0	0.2	0.2
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.8	3.1
10	protein2	0.0	0.8	0.6
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.8	3.2
11	protein2	0.0	1.8	1.0
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.8	3.1833334
12	protein2	0.0	2.4	1.1333334000000002
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.8	3.5666665999999996
13	protein2	0.0	3.0	1.5166666000000002
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.4	3.8	3.3
14	protein2	0.2	3.8	1.85
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	16.6	3.8	3.1
15	protein2	0.4	4.0	2.2
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.8	3.6	3.1833334
16	protein2	1.4	4.0	2.55
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.4	3.6	3.1333333999999997
17	protein2	2.6	4.0	2.85
17	protein3	0.0	0.4	0.2
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.6	3.6	3.1333332
18	protein2	3.8	4.0	3.15
18	protein3	0.0	1.2	0.7
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.6	3.6	3.0833334
19	protein2	6.0	4.0	3.1
19	protein3	0.0	1.8	1.1
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	27.8	3.4	3.2833334
20	protein2	9.2	4.0	3.05
20	protein3	0.0	2.8	1.1666668000000002
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	30.4	3.4	3.0833334
21	protein2	11.4	4.0	3.1
21	protein3	0.0	3.2	1.6833332
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.4	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.4	3.4	3.1166666000000003
22	protein2	13.2	4.0	3.4
22	protein3	0.0	3.6	1.9166668
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.4	3.2	2.9666666
23	protein2	16.0	4.0	3.2
23	protein3	0.8	4.0	2.05
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	3.6	2.74
24	protein2	18.2	4.0	3.1
24	protein3	1.8	4.0	2.35
24	r0	4.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.4	4.4	2.0566666000000002
25	protein2	20.8	4.0	3.15
25	protein3	3.6	4.0	2.45
25	r0	4.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.6	5.0	1.9933334000000005
26	protein2	22.8	4.0	3.05
26	protein3	5.0	4.0	2.65
26	r0	5.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.4	5.8	2.0238096000000003
27	protein2	25.6	3.8	3.1333333999999997
27	protein3	7.2	4.0	2.65
27	r0	5.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.6	6.0	2.1742858
28	protein2	28.4	3.8	2.9
28	protein3	9.0	4.0	2.55
28	r0	6.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.4	6.4	2.4871428
29	protein2	30.2	3.8	2.9166666
29	protein3	10.8	4.0	2.65
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	61.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.8	6.6	2.5652382
30	protein2	32.2	3.8	2.9333334
30	protein3	13.4	4.0	2.7
30	r0	6.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.4	6.6	2.6000002
31	protein2	34.8	3.8	2.6333333999999997
31	protein3	15.2	4.0	2.9
31	r0	6.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	53.4	6.6	2.7857142
32	protein2	36.8	4.2	2.68
32	protein3	17.6	4.0	2.8
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	57.0	6.6	2.7333332
33	protein2	39.6	4.8	2.16
33	protein3	19.2	4.0	2.85
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	60.6	6.4	2.7904763999999997
34	protein2	41.2	5.8	2.1933334
34	protein3	21.8	4.0	2.6
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	56.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	63.8	6.4	2.9142857999999996
35	protein2	42.8	6.4	2.2857142
35	protein3	24.0	4.0	2.65
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	4.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	67.6	6.2	2.8476192000000005
36	protein2	45.2	6.6	2.2285714
36	protein3	26.4	4.0	2.45
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	71.4	6.0	2.9761906000000002
37	protein2	47.8	7.0	2.3914286
37	protein3	28.2	4.0	2.5
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	53.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	74.2	5.8	3.0666667999999997
38	protein2	50.0	7.2	2.475
38	protein3	30.2	4.2	2.6100000000000003
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	52.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	78.0	5.8	2.9933334
39	protein2	53.6	7.2	2.6166666000000003
39	protein3	31.8	4.6	2.46
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	51.8	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	82.0	5.8	2.9
40	protein2	56.8	7.2	2.642857
40	protein3	33.6	5.4	2.3200000000000003
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	50.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	84.6	5.8	2.9333332000000003
41	protein2	60.2	7.2	2.667857
41	protein3	36.0	5.8	2.2933334000000003
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	49.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	87.8	5.8	2.8666666000000003
42	protein2	63.6	7.0	2.7702382
42	protein3	37.8	6.2	2.3476188
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	51.4	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	92.0	5.6	2.7466668
43	protein2	67.8	6.8	2.6428572
43	protein3	40.4	6.4	2.4685714
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	95.0	5.6	2.6066667999999997
44	protein2	71.8	6.8	2.6214286
44	protein3	43.6	6.8	2.3666668
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	98.2	5.4	2.55
45	protein2	74.8	6.8	2.7047618
45	protein3	46.2	7.6	2.1678572
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	101.0	5.6	2.5
46	protein2	79.0	6.6	2.7285714
46	protein3	48.2	7.6	2.3678572
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.2	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	104.2	6.4	2.2266664
47	protein2	82.4	6.6	2.7666666
47	protein3	51.2	7.6	2.3964286
47	r0	6.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	107.2	6.8	2.2292857999999995
48	protein2	85.2	6.6	2.6666666
48	protein3	55.6	7.6	2.3178572
48	r0	7.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	109.0	7.6	2.225397
49	protein2	89.0	6.4	2.7380952
49	protein3	58.8	7.6	2.3714286
49	r0	7.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	111.8	7.8	2.2329366000000004
50	protein2	92.2	6.2	2.7095238
50	protein3	62.2	7.6	2.5214286
50	r0	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	114.4	8.2	2.179365
51	protein2	96.4	6.2	2.4333334
51	protein3	65.8	7.6	2.5178572000000004
51	r0	9.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	118.2	9.2	2.0577778
52	protein2	99.0	6.0	2.6704762000000004
52	protein3	68.8	7.4	2.6440476000000004
52	r0	9.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	121.4	9.2	2.155
53	protein2	102.4	6.2	2.3476190000000003
53	protein3	73.4	7.4	2.6154762000000003
53	r0	9.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	125.6	9.2	2.1966666000000004
54	protein2	105.2	6.6	2.2285712
54	protein3	76.0	7.2	2.6238094
54	r0	9.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	128.8	9.2	2.4
55	protein2	108.8	7.0	2.0273808
55	protein3	80.8	7.2	2.4821428
55	r0	9.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	132.0	9.2	2.4561112
56	protein2	111.4	7.8	1.925
56	protein3	84.4	7.0	2.4404762000000004
56	r0	9.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	136.2	9.2	2.3761111999999995
57	protein2	114.2	8.2	2.0507936
57	protein3	88.4	7.0	2.2547618000000003
57	r0	9.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	140.2	9.0	2.4727778
58	protein2	117.0	8.6	2.0277778000000004
58	protein3	91.0	6.8	2.4321428000000003
58	r0	9.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	145.8	8.8	2.3205556
59	protein2	119.8	9.0	2.1316666000000004
