time	species	protein	transcript	ribo_density
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.0	3.4	2.9833334
9	protein2	0.4	0.2	inf
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.8	3.2	3.65
10	protein2	0.6	0.4	1.4
10	protein3	0.0	0.2	0.0
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.4	3.2	3.4666666
11	protein2	0.8	0.8	1.4
11	protein3	0.0	0.4	0.4
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.0	3.2	3.7833334
12	protein2	1.2	1.8	1.1
12	protein3	0.0	0.4	0.6
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.4	3.2	3.8333334000000003
13	protein2	1.6	2.2	1.1666666
13	protein3	0.0	0.4	0.8
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.4	3.2	3.15
14	protein2	1.6	2.6	1.7666666000000002
14	protein3	0.0	0.4	0.8
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	12.0	3.2	3.0666666
15	protein2	1.8	3.0	1.9166666
15	protein3	0.0	0.4	1.0
15	r0	3.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.0	3.2	3.1666666
16	protein2	2.4	3.6	2.2
16	protein3	0.2	0.4	1.0
16	r0	3.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.2	3.0	3.2833334
17	protein2	3.6	3.8	2.2833334
17	protein3	0.6	0.4	1.0
17	r0	3.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.2	3.0	3.4
18	protein2	4.4	3.8	2.8666666000000003
18	protein3	0.6	0.8	1.1
18	r0	3.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.8	3.2	3.1833334
19	protein2	5.8	3.8	3.0166666
19	protein3	0.8	1.4	1.2666666000000002
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.8	3.2	3.2166666
20	protein2	7.8	3.8	3.1
20	protein3	1.0	2.0	1.4666666000000002
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.2	3.4	2.9666666
21	protein2	10.0	3.8	2.7833334
21	protein3	1.2	2.4	1.9666666000000002
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.4	3.2	3.15
22	protein2	12.4	3.8	2.6833334
22	protein3	1.6	2.8	1.9833333999999998
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.2	3.2	3.1666668
23	protein2	14.4	3.8	3.0
23	protein3	2.0	3.0	2.4166668
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.0	3.2	3.2833334
24	protein2	17.0	3.8	2.75
24	protein3	2.4	3.6	2.4
24	r0	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.2	3.2	3.05
25	protein2	19.2	3.6	3.0
25	protein3	4.4	3.8	2.2
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	33.0	3.0	3.4833332
26	protein2	20.8	3.6	3.1
26	protein3	5.6	3.8	2.3166666
26	r0	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	35.0	3.4	2.75
27	protein2	22.8	3.6	3.05
27	protein3	7.2	3.8	2.4666666
27	r0	3.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.2	4.0	2.4233332
28	protein2	24.8	3.6	3.97
28	protein3	9.0	3.8	2.6
28	r0	4.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.8	4.4	2.3200000000000003
29	protein2	26.6	3.6	3.82
29	protein3	11.2	3.8	2.8333334
29	r0	4.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.4	4.6	2.4066666000000003
30	protein2	29.2	3.8	2.96
30	protein3	13.4	3.8	2.9333334
30	r0	4.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	42.6	4.8	2.47
31	protein2	31.4	3.8	2.75
31	protein3	14.8	3.8	2.8833333999999997
31	r0	5.2	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	44.2	5.2	2.5333334
32	protein2	33.2	3.8	2.95
32	protein3	16.6	3.8	2.6666666
32	r0	5.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	46.6	5.2	2.6971428
33	protein2	35.2	3.6	3.2266666
33	protein3	19.0	3.8	2.85
33	r0	5.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	49.0	5.6	2.7104762000000004
34	protein2	37.2	3.6	3.29
34	protein3	21.0	3.8	2.9333334
34	r0	5.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	51.2	5.4	3.0228572
35	protein2	39.6	3.8	2.99
35	protein3	23.6	3.8	2.7833334
35	r0	6.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	53.8	5.8	2.9133334
36	protein2	41.6	4.4	2.6166666000000003
36	protein3	25.2	4.0	2.81
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	57.4	5.8	2.8583334
37	protein2	44.2	5.0	2.4133334
37	protein3	26.6	4.2	2.81
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	60.2	5.8	2.9716666000000003
38	protein2	46.4	5.0	2.5200002
38	protein3	29.4	4.2	2.63
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	64.2	5.8	2.9383334
39	protein2	48.8	5.0	2.62
39	protein3	31.8	4.2	2.55
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	67.0	5.6	3.07
40	protein2	50.6	5.6	2.6042856
40	protein3	33.2	4.0	3.1333333999999997
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	69.8	5.6	3.075
41	protein2	53.0	5.8	2.5714286
41	protein3	36.0	4.0	2.85
41	r0	5.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	73.6	5.6	3.1100000000000003
42	protein2	55.2	6.0	2.6295238000000003
42	protein3	38.2	3.8	3.09
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	77.4	5.6	2.915
43	protein2	58.6	6.0	2.6590476
43	protein3	39.8	4.4	2.6033334
43	r0	5.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	80.6	5.6	2.7790476
44	protein2	61.4	6.6	2.4209523999999996
44	protein3	42.4	4.8	2.38
44	r0	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	83.6	5.6	2.7485714000000003
45	protein2	64.6	6.6	2.46
45	protein3	44.6	5.2	2.2799998
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.2	5.4	2.98
46	protein2	67.2	6.8	2.435
46	protein3	46.8	5.4	2.2
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	90.2	5.4	2.74
47	protein2	71.0	6.8	2.345
47	protein3	48.2	5.4	2.2999998
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	92.4	5.4	2.8600000000000003
48	protein2	74.0	6.8	2.5778572000000004
48	protein3	50.6	5.8	2.2314286
48	r0	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	95.6	5.2	2.91
49	protein2	77.2	6.8	2.6007142000000005
49	protein3	53.4	6.0	2.0942856
49	r0	5.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	98.2	5.2	2.9266667999999996
50	protein2	80.2	6.6	2.7535714
50	protein3	55.8	6.6	2.072381
50	r0	5.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	101.0	5.4	2.7266668000000003
51	protein2	83.8	6.6	2.6785714
51	protein3	58.2	6.8	2.2369048
51	r0	5.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	103.8	5.8	2.6933334
52	protein2	87.4	6.6	2.6483332
52	protein3	60.8	7.0	2.1657142000000005
52	r0	6.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	107.2	6.0	2.4485712000000004
53	protein2	91.0	6.6	2.5333334
53	protein3	63.4	7.0	2.225
53	r0	6.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	110.0	6.4	2.4238096
54	protein2	93.8	6.4	2.7966666
54	protein3	65.6	7.0	2.5378572
54	r0	6.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	113.6	6.8	2.2440476
55	protein2	97.8	6.2	2.6797619999999998
55	protein3	68.6	7.0	2.4464284
55	r0	7.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	115.4	6.8	2.584127
56	protein2	100.8	6.2	2.7164286
56	protein3	73.2	7.0	2.1485714
56	r0	6.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	118.8	6.6	2.6015874
57	protein2	104.4	6.4	2.5576192000000004
57	protein3	75.6	6.8	2.4442858000000003
57	r0	7.0	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	122.2	7.0	2.5281743999999997
58	protein2	107.4	6.4	2.5378572000000004
58	protein3	78.4	6.8	2.6314286000000005
