time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.0	3.2	2.65
9	protein2	0.0	0.2	0.4
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.0	3.0	3.6333334
10	protein2	0.0	0.6	0.8
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	4.6	3.2	3.4
11	protein2	0.2	1.2	0.8
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.0	3.2	3.05
12	protein2	0.2	1.8	1.1666666
12	protein3	0.0	0.2	0.0
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.0	3.2	2.8
13	protein2	0.4	2.0	1.5
13	protein3	0.0	0.2	0.2
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	10.0	3.0	3.1666666
14	protein2	0.6	2.2	2.0666666
14	protein3	0.0	0.2	0.4
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	11.4	3.0	2.9
15	protein2	0.6	2.6	2.4666667999999996
15	protein3	0.0	0.2	0.4
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.8	3.0	2.9166666
16	protein2	1.2	3.4	2.15
16	protein3	0.0	0.2	0.6
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.4	3.0	3.1166666000000003
17	protein2	2.4	3.6	2.2
17	protein3	0.2	0.6	0.8
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.0	3.0	2.9166666
18	protein2	3.4	3.6	2.55
18	protein3	0.2	1.0	1.2
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	18.6	3.0	3.0333334
19	protein2	5.0	3.8	2.5333334
19	protein3	0.4	1.2	1.6
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	20.6	3.2	2.6833334
20	protein2	6.0	3.8	2.75
20	protein3	0.4	2.0	1.4333334
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	22.0	3.0	3.0333334
21	protein2	8.0	3.6	2.85
21	protein3	0.6	2.2	1.8333332
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	23.4	3.0	3.2666666
22	protein2	10.2	3.6	3.0
22	protein3	1.2	2.4	2.1
22	r0	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	25.2	3.0	3.1333333999999997
23	protein2	12.2	3.4	2.9333334
23	protein3	1.4	3.0	2.05
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.6	3.2	2.9
24	protein2	14.4	3.4	2.9833334
24	protein3	2.2	3.4	2.1833334
24	r0	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.0	3.2	2.8
25	protein2	16.0	3.4	2.85
25	protein3	2.8	3.8	2.3833333999999997
25	r0	3.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	30.8	3.4	2.85
26	protein2	17.4	3.4	3.2833334
26	protein3	4.2	3.8	2.4666666
26	r0	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	32.4	3.6	2.9766666
27	protein2	20.2	3.2	3.7333334
27	protein3	5.2	4.0	2.65
27	r0	4.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	34.0	4.2	2.7
28	protein2	22.0	3.2	3.6166666
28	protein3	7.4	4.0	2.7
28	r0	4.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	36.0	4.2	2.6166666000000003
29	protein2	23.8	3.4	3.0833334
29	protein3	8.8	4.0	2.85
29	r0	4.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	37.8	4.6	2.6733334
30	protein2	25.8	3.4	2.8333334
30	protein3	11.8	4.0	2.6
30	r0	4.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	39.8	5.0	2.6685714
31	protein2	27.6	3.2	3.0166666
31	protein3	13.2	3.8	3.0833334
31	r0	5.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	41.8	5.4	2.86
32	protein2	29.4	3.4	2.7333334
32	protein3	15.2	3.8	3.0833334
32	r0	5.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	45.0	5.6	2.6133333999999997
33	protein2	31.8	3.4	2.5333334
33	protein3	17.8	3.8	2.9666666
33	r0	5.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	47.2	5.6	2.9533334000000004
34	protein2	33.8	3.6	2.4066666000000003
34	protein3	19.6	3.8	3.05
34	r0	5.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	50.0	5.6	2.8566666
35	protein2	35.6	3.8	2.53
35	protein3	21.8	3.6	3.35
35	r0	5.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	53.4	5.6	2.9616666
36	protein2	37.4	4.2	2.1700000000000004
36	protein3	25.0	3.4	3.1166666000000003
36	r0	5.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	56.8	5.6	2.94
37	protein2	38.8	4.2	2.5
37	protein3	26.2	3.6	3.25
37	r0	5.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	59.2	5.6	2.9333334
38	protein2	40.4	4.6	2.41
38	protein3	28.8	3.6	2.95
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	62.0	5.8	2.9728571999999995
39	protein2	42.4	5.0	2.4285714
39	protein3	30.4	3.8	2.9366666
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	65.4	5.8	2.9635714
40	protein2	44.6	5.6	2.2714286
40	protein3	32.8	3.8	2.73
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	68.8	5.6	2.9516666000000003
41	protein2	47.2	6.2	1.9066666
41	protein3	35.0	4.0	2.5133334
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	73.6	5.6	2.6666666
42	protein2	49.2	6.2	2.3766666
42	protein3	37.4	4.0	2.44
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	76.0	5.4	2.7876192000000004
43	protein2	51.0	6.2	2.5683333999999998
43	protein3	38.8	4.0	2.4666666
43	r0	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	78.6	5.4	2.8495237999999996
44	protein2	53.4	6.4	2.6685714000000003
44	protein3	40.8	4.4	2.2666666
44	r0	5.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	81.8	5.0	2.9266668000000005
45	protein2	56.4	6.4	2.6607142
45	protein3	43.0	4.6	2.1866666
45	r0	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	84.6	5.0	2.97
46	protein2	59.4	6.6	2.6442856000000003
46	protein3	44.8	4.8	2.2133334
46	r0	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	88.0	5.2	2.7166667999999996
47	protein2	63.2	6.4	2.6904762000000004
47	protein3	46.4	5.4	2.2666668000000003
47	r0	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	90.8	5.4	2.62
48	protein2	66.4	6.4	2.7354762000000004
48	protein3	49.0	6.2	1.9995238000000002
48	r0	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	94.2	5.2	2.5266666000000004
49	protein2	69.8	6.4	2.6776192
49	protein3	50.2	6.4	2.2535714
49	r0	5.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	96.6	5.4	2.6333333999999997
50	protein2	72.8	6.2	2.8626192
50	protein3	52.6	6.4	2.4245240000000003
50	r0	5.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	99.2	5.6	2.6038094
51	protein2	76.4	6.2	2.6635714
51	protein3	55.2	6.6	2.495
51	r0	5.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	101.4	5.2	2.8657142
52	protein2	79.2	6.2	2.7840476
52	protein3	58.6	6.6	2.4790476000000004
52	r0	5.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	104.4	5.4	2.705
53	protein2	83.2	6.2	2.6826192000000004
53	protein3	61.0	6.4	2.5530952
53	r0	5.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	107.8	5.4	2.5166666
54	protein2	86.2	6.0	2.8728572
54	protein3	64.4	6.6	2.711905
54	r0	5.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	110.8	6.0	2.1788093999999996
55	protein2	89.8	6.2	2.7676192000000004
55	protein3	68.6	6.8	2.4050002
55	r0	6.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	113.4	6.0	2.4728570000000003
56	protein2	93.0	6.2	2.7695237999999995
56	protein3	71.6	6.8	2.3935716
56	r0	6.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	115.2	6.6	2.552857
57	protein2	95.4	6.2	2.8166666
57	protein3	74.8	6.8	2.4107144
57	r0	6.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	119.2	6.6	2.3357142000000004
58	protein2	99.2	6.4	2.5592857999999996
58	protein3	77.4	6.8	2.5157142000000006
58	r0	6.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
