time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.2	3.4	2.7333334
9	protein2	0.0	0.2	0.8
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.6	3.4	3.0666666
10	protein2	0.2	0.6	0.3
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.2	3.6	2.9666666
11	protein2	0.2	1.2	1.2
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.2	3.6	2.9833334
12	protein2	0.4	1.6	1.3333334
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	8.2	3.6	3.15
13	protein2	0.6	2.4	1.55
13	protein3	0.0	0.2	0.2
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	10.0	3.6	3.0833334
14	protein2	0.6	2.8	2.1333333999999997
14	protein3	0.0	0.2	0.2
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	12.2	3.6	3.0833334
15	protein2	1.0	3.4	2.1166666000000003
15	protein3	0.0	0.2	0.2
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.4	3.2	3.1833334
16	protein2	1.6	3.6	2.5833334
16	protein3	0.0	0.2	0.2
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.6	3.0	3.4
17	protein2	2.6	3.8	2.7666666
17	protein3	0.0	0.4	0.3
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.8	3.0	3.3333334000000003
18	protein2	4.2	3.8	3.0166666
18	protein3	0.0	1.0	0.5
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.0	3.0	3.0333334
19	protein2	5.8	3.8	2.95
19	protein3	0.2	1.4	1.2666666000000002
19	r0	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.6	3.0	2.9333334
20	protein2	8.4	4.0	2.8
20	protein3	0.2	1.8	1.8666666
20	r0	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.8	3.0	2.85
21	protein2	10.0	4.0	2.95
21	protein3	0.2	2.6	1.65
21	r0	3.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.8	3.0	2.5833334
22	protein2	12.2	4.0	2.85
22	protein3	0.4	3.2	1.8833334
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.2	3.2	2.6166666000000003
23	protein2	14.8	4.0	2.85
23	protein3	0.8	3.4	2.3666666000000003
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.8	3.0	3.0666667999999997
24	protein2	16.8	4.0	2.85
24	protein3	2.0	3.6	2.35
24	r0	3.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.0	3.0	3.1333333999999997
25	protein2	19.2	3.8	3.0333334
25	protein3	3.2	3.8	2.4166666
25	r0	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	32.8	3.4	2.8333332
26	protein2	20.8	3.8	3.0833334
26	protein3	4.6	3.8	2.8333334
26	r0	3.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	34.8	3.4	2.8166666
27	protein2	23.0	3.8	3.0833334
27	protein3	6.2	4.0	2.7
27	r0	3.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.6	3.6	2.6666666
28	protein2	25.6	3.8	3.0166666
28	protein3	7.8	4.0	2.75
28	r0	3.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	38.2	4.2	2.3166666
29	protein2	28.0	4.0	3.0133334
29	protein3	10.4	4.0	2.8
29	r0	4.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	39.4	4.4	2.4733334
30	protein2	30.0	4.2	2.83
30	protein3	12.2	4.0	3.0
30	r0	4.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	41.8	4.8	2.27
31	protein2	32.8	4.2	2.83
31	protein3	14.2	4.0	2.95
31	r0	4.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	43.6	4.6	2.55
32	protein2	35.0	4.2	2.97
32	protein3	16.4	4.0	3.15
32	r0	4.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	45.4	4.8	2.5699999999999994
33	protein2	36.4	4.2	3.2299999999999995
33	protein3	18.8	4.0	3.35
33	r0	5.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	47.4	5.0	2.6
34	protein2	39.2	4.0	3.3066666
34	protein3	21.0	4.0	3.25
34	r0	5.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	49.8	5.2	2.5133334
35	protein2	41.8	4.6	2.76
35	protein3	23.8	4.0	3.05
35	r0	5.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	52.0	5.4	2.5866666
36	protein2	44.4	4.8	2.7233334
36	protein3	26.2	4.0	3.1
36	r0	5.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	54.6	5.4	2.72
37	protein2	47.0	5.0	2.5833334
37	protein3	28.6	4.4	2.7
37	r0	5.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	57.2	5.4	2.8266666000000003
38	protein2	49.0	5.6	2.4266667999999996
38	protein3	31.0	4.4	2.81
38	r0	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	59.6	5.4	2.8466666000000003
39	protein2	51.2	5.8	2.4457142000000003
39	protein3	33.6	4.4	2.69
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	62.8	5.2	2.9733334000000005
40	protein2	54.0	6.2	2.2571428
40	protein3	35.6	4.4	2.88
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	65.6	5.4	2.94
41	protein2	57.2	6.0	2.315238
41	protein3	38.2	4.6	2.54
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	68.8	5.2	3.0666666
42	protein2	59.2	5.8	2.5333332000000004
42	protein3	39.6	5.0	2.5500000000000003
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	71.8	5.0	2.9766666
43	protein2	61.6	6.2	2.5571430000000004
43	protein3	42.8	5.2	2.46
43	r0	5.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	75.0	5.0	2.9433333999999998
44	protein2	65.0	6.2	2.5809526000000003
44	protein3	45.6	5.6	2.2485714000000003
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	78.2	5.0	2.7666666
45	protein2	68.0	6.4	2.5
45	protein3	47.8	5.6	2.4019048
45	r0	5.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	81.2	5.4	2.5933333999999997
46	protein2	71.2	6.4	2.6
46	protein3	50.2	6.2	2.26
46	r0	5.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	83.4	5.4	2.6666666
47	protein2	74.0	6.4	2.5904762000000003
47	protein3	52.2	6.2	2.3766666
47	r0	5.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	86.6	5.2	2.62
48	protein2	77.2	6.2	2.6857142000000005
48	protein3	55.0	6.6	2.2833334
48	r0	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	89.2	5.2	2.6
49	protein2	80.6	6.4	2.4619046
49	protein3	58.0	6.4	2.4285716
49	r0	5.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	91.4	5.4	2.6933334
50	protein2	84.0	6.2	2.5952382000000003
50	protein3	61.0	6.6	2.3095237999999996
50	r0	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	94.6	5.6	2.8380952
51	protein2	87.0	6.2	2.6571428
51	protein3	63.8	7.0	2.2285716
51	r0	5.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	97.4	5.8	2.5
52	protein2	90.2	6.2	2.5904762000000003
52	protein3	66.8	7.0	2.3142857999999995
52	r0	5.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	99.6	5.6	2.638095
53	protein2	93.4	6.2	2.5857142000000004
53	protein3	68.8	7.0	2.542857
53	r0	6.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	103.2	6.0	2.2042857999999996
54	protein2	96.4	6.4	2.5190478
54	protein3	72.8	7.0	2.3714284
54	r0	6.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	105.2	6.0	2.6385714
55	protein2	100.2	6.6	2.4488093999999996
55	protein3	75.8	7.0	2.4285714
55	r0	6.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	109.0	6.2	2.287857
56	protein2	103.4	6.6	2.3583334
56	protein3	78.4	6.8	2.652381
56	r0	6.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	111.0	6.2	2.5933334
57	protein2	105.8	6.4	2.5809523999999997
57	protein3	82.0	6.6	2.7
57	r0	6.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	113.4	6.2	2.535
58	protein2	109.0	6.8	2.5238093999999998
58	protein3	86.0	6.6	2.6857144
58	r0	6.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
