time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.4	3.0
8	protein3	0.6	0.4	1.2
8	r0	3.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.6	3.0833332
9	protein3	0.6	0.4	1.4
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.8	2.9333334
10	protein2	0.0	0.6	0.2
10	protein3	1.0	0.4	1.2
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.6	3.3
11	protein2	0.0	1.4	0.9
11	protein3	1.4	0.4	1.0
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.6	3.3
12	protein2	0.0	1.8	1.4
12	protein3	1.4	0.4	1.4
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.4	3.6
13	protein2	0.0	2.8	1.3666667999999995
13	protein3	1.6	0.4	1.4
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.2	3.5666665999999996
14	protein2	0.0	3.2	1.9
14	protein3	2.0	0.4	1.2
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.2	3.4333334000000004
15	protein2	0.4	3.6	1.9
15	protein3	2.0	0.4	1.4
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	17.4	3.0	3.6
16	protein2	1.2	3.6	2.5166666
16	protein3	2.4	0.4	1.4
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.0	3.0	3.4166668
17	protein2	2.4	3.8	2.7666666
17	protein3	2.6	0.6	1.4
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.6	2.8	3.1333333999999997
18	protein2	3.8	4.0	2.75
18	protein3	2.8	1.4	0.9
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.2	2.8	3.0000002
19	protein2	5.8	4.0	2.8
19	protein3	3.2	2.0	1.3333334
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	25.8	2.6	3.3333334000000003
20	protein2	7.4	4.0	2.95
20	protein3	3.4	2.6	1.4666668
20	r0	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	27.0	2.6	3.6333334
21	protein2	10.0	4.0	2.95
21	protein3	3.6	3.2	1.6833332
21	r0	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	29.4	2.4	4.0333332
22	protein2	12.2	3.8	3.0833334
22	protein3	4.0	3.6	2.1666666
22	r0	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.8	2.2	inf
23	protein2	14.2	3.8	3.0666666
23	protein3	4.8	4.0	2.15
23	r0	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.2	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.2	2.2	inf
24	protein2	16.8	3.8	3.1166666000000003
24	protein3	5.6	4.2	2.54
24	r0	2.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.8	2.6	inf
25	protein2	19.4	3.6	3.05
25	protein3	7.0	4.2	2.55
25	r0	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.2	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.6	3.4	2.3966666
26	protein2	21.6	3.6	3.25
26	protein3	9.2	4.4	2.55
26	r0	3.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.8	3.6	2.2533334
27	protein2	23.8	3.6	3.25
27	protein3	11.0	4.4	2.83
27	r0	4.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.8	4.2	2.2633334
28	protein2	26.0	3.6	3.0166666
28	protein3	13.2	4.4	2.96
28	r0	4.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.8	5.0	1.9780952
29	protein2	28.6	3.2	3.3999998
29	protein3	15.6	4.4	2.8
29	r0	5.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.0	5.0	2.0495238
30	protein2	30.0	3.2	3.2833332000000004
30	protein3	17.4	4.4	2.95
30	r0	5.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.2	5.4	2.245238
31	protein2	32.2	3.0	3.7333334
31	protein3	19.8	4.4	2.91
31	r0	5.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.8	5.4	2.5204762
32	protein2	34.8	3.4	2.8666666000000003
32	protein3	21.8	4.4	3.07
32	r0	5.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.6	5.4	2.7128572
33	protein2	36.6	3.6	2.6
33	protein3	25.6	4.4	2.75
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.0	5.6	2.7452382
34	protein2	38.6	4.0	2.3833333999999997
34	protein3	27.6	4.4	2.63
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.0	5.6	2.8542858000000004
35	protein2	40.6	4.4	2.29
35	protein3	29.8	4.4	2.82
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.2	5.6	2.8242858
36	protein2	42.4	4.8	2.18
36	protein3	31.8	4.4	2.82
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.4	5.6	2.7961906
37	protein2	44.2	5.4	2.17
37	protein3	35.0	4.2	2.7
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	61.6	5.6	2.7461903999999997
38	protein2	46.0	6.0	2.1533333999999997
38	protein3	37.6	4.2	2.59
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	64.6	5.6	2.7195240000000003
39	protein2	48.0	6.2	2.2371428
39	protein3	39.6	4.2	2.87
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	67.0	5.4	2.7866668
40	protein2	50.2	6.0	2.5285716000000003
40	protein3	41.6	4.6	2.5866666
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	69.8	5.4	2.75
41	protein2	53.2	6.0	2.5738093999999996
41	protein3	43.8	4.8	2.54
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	73.8	5.4	2.5733334
42	protein2	55.8	6.0	2.8238096
42	protein3	46.4	5.6	2.1333333999999997
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	76.2	5.4	2.6266667999999997
43	protein2	59.0	6.0	2.7547618
43	protein3	48.6	5.6	2.1666668
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	79.2	5.4	2.6266666
44	protein2	61.6	5.8	2.9528572000000004
44	protein3	51.2	5.8	2.1166668
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	82.2	5.6	2.3085714
45	protein2	64.8	5.6	3.1347617999999997
45	protein3	53.4	6.6	1.982857
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	84.6	5.4	2.6533333999999997
46	protein2	69.0	5.6	2.9823807999999996
46	protein3	56.0	7.2	1.9416666
46	r0	5.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	87.4	5.6	2.4761906000000002
47	protein2	71.4	5.6	3.0971428000000003
47	protein3	57.4	7.0	2.275
47	r0	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	89.4	5.8	2.6166668
48	protein2	75.2	5.6	2.8290473999999994
48	protein3	60.2	7.2	2.3976189999999997
48	r0	6.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	92.6	6.4	2.2630952
49	protein2	78.6	5.6	2.7223808
49	protein3	63.4	7.4	2.4464284
49	r0	6.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	95.4	6.6	2.2916666
50	protein2	81.2	5.6	2.8261903999999998
50	protein3	66.0	7.4	2.6761906000000004
50	r0	7.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	97.2	7.2	2.2667460000000004
51	protein2	84.0	5.6	2.7580954
51	protein3	69.2	7.2	2.6190476
51	r0	7.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	100.6	7.2	2.4005556
52	protein2	87.6	5.6	2.62
52	protein3	73.0	7.0	2.6642857999999996
52	r0	7.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	104.0	7.4	2.5105556
53	protein2	90.6	5.6	2.559524
53	protein3	77.0	7.0	2.677381
53	r0	7.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	105.6	7.2	2.6583334
54	protein2	93.0	5.8	2.7795237999999998
54	protein3	81.6	7.0	2.4619047999999997
54	r0	7.4	0.0	0.0
