time	species	protein	transcript	ribo_density
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.6	3.3333332
9	protein2	0.0	0.4	0.0
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.6	3.3666666
10	protein2	0.0	1.0	0.6
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.6	3.3333332
11	protein2	0.0	2.0	1.0
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.6	3.4833334
12	protein2	0.0	2.8	1.1
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.6	3.2333332
13	protein2	0.0	3.4	1.7
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	13.6	3.6	2.9166666
14	protein2	0.0	4.0	1.95
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	16.4	3.6	2.7666666
15	protein2	0.8	4.0	2.45
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.0	3.4	3.0833332
16	protein2	1.6	4.0	2.85
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	20.4	3.2	2.9833332
17	protein2	2.8	4.0	3.05
17	protein3	0.0	0.2	0.0
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.6	3.2	2.95
18	protein2	4.8	3.6	3.5
18	protein3	0.0	1.0	0.8
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.0	3.2	3.0833332
19	protein2	7.4	3.6	3.45
19	protein3	0.0	1.6	1.2
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.0	3.0	3.5333334
20	protein2	10.0	3.6	3.2166667999999996
20	protein3	0.0	2.2	1.2333333999999998
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.4	2.8	3.6333332
21	protein2	12.2	3.6	3.3166667999999997
21	protein3	0.0	2.8	1.5
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.4	2.8	4.016666799999999
22	protein2	14.8	3.6	2.8666668
22	protein3	0.0	3.6	1.8166666
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.2	2.8	3.6166668
23	protein2	16.0	3.6	3.3833334
23	protein3	0.6	4.0	2.1
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.0	3.4	2.7733334
24	protein2	17.8	3.6	3.4
24	protein3	1.6	4.0	2.35
24	r0	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.0	3.8	2.22
25	protein2	21.0	3.6	3.0
25	protein3	2.8	4.0	2.75
25	r0	4.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.0	4.6	2.0066666
26	protein2	23.6	3.6	2.85
26	protein3	4.2	4.0	3.05
26	r0	4.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.2	5.0	2.1504762000000004
27	protein2	25.4	3.6	2.85
27	protein3	6.6	4.0	3.05
27	r0	5.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.8	5.4	2.4171428
28	protein2	27.2	3.6	3.0
28	protein3	8.8	4.0	3.15
28	r0	5.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.4	5.8	2.2904762
29	protein2	29.6	3.4	2.9666666
29	protein3	11.2	4.0	2.8
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	61.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.6	6.4	2.5345236
30	protein2	31.2	3.4	3.25
30	protein3	13.2	4.0	2.9
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.0	6.2	2.7964284
31	protein2	33.8	3.6	2.9
31	protein3	16.0	4.0	2.75
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.6	6.2	2.8880952
32	protein2	35.4	4.2	2.6333334
32	protein3	17.8	4.0	2.9
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	51.4	6.2	2.9976192000000004
33	protein2	37.2	4.2	2.68
33	protein3	20.4	3.8	3.0666666
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.8	6.2	2.8523810000000003
34	protein2	39.4	5.0	2.3333334
34	protein3	22.0	3.6	3.5666665999999996
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.6	6.2	2.9059522
35	protein2	41.8	5.6	2.1142857999999998
35	protein3	24.4	3.6	3.2333332
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	62.0	6.2	2.8892856
36	protein2	43.6	6.0	2.2838093999999995
36	protein3	26.4	3.6	3.25
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	65.8	6.2	2.6809522
37	protein2	45.6	6.2	2.4357142000000005
37	protein3	28.4	3.6	3.2666666
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	69.8	6.2	2.665476
38	protein2	48.0	6.8	2.3642856
38	protein3	31.4	3.6	2.9333334
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	72.0	6.2	2.7392856
39	protein2	51.0	6.8	2.5092858
39	protein3	33.2	4.0	2.8
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	75.4	6.2	2.7107144
40	protein2	53.8	6.8	2.675
40	protein3	36.0	4.2	2.5266666
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	78.6	6.2	2.6
41	protein2	56.2	6.8	2.7314286
41	protein3	37.6	4.4	2.47
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	82.2	6.2	2.5809522
42	protein2	59.8	6.8	2.6542858000000003
42	protein3	40.0	4.8	2.5
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	85.4	6.2	2.5642856000000003
43	protein2	63.6	6.6	2.7857144000000003
43	protein3	41.6	5.6	2.2733334
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	87.6	6.0	2.872619
44	protein2	67.4	6.6	2.6607144
44	protein3	44.2	6.6	2.0571428
44	r0	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	91.0	6.2	2.7238096
45	protein2	71.2	6.4	2.6904764
45	protein3	46.0	7.0	2.0666666
45	r0	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	94.4	6.2	2.6738093999999997
46	protein2	74.0	6.2	3.0178572000000004
46	protein3	48.0	7.2	2.342857
46	r0	6.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	97.6	6.8	2.3051586
47	protein2	77.8	6.2	2.8583334
47	protein3	51.8	7.4	2.2714286
47	r0	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.2	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	100.2	7.0	2.3865077999999995
48	protein2	81.4	6.2	2.7952382
48	protein3	54.0	7.4	2.392857
48	r0	7.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	103.6	7.4	2.3223808
49	protein2	84.8	6.2	2.497619
49	protein3	57.0	7.4	2.4285714
49	r0	8.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	106.8	8.0	2.115
50	protein2	87.8	6.2	2.4892856
50	protein3	59.8	7.4	2.7250002
50	r0	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.2	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	109.2	8.4	2.2177777999999995
51	protein2	91.4	6.2	2.315476
51	protein3	64.0	7.2	2.5535712000000004
51	r0	8.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	112.6	8.0	2.3333334
52	protein2	94.2	6.2	2.2988094
52	protein3	67.6	7.0	2.5773808
52	r0	9.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	116.6	9.0	2.0469842000000003
53	protein2	97.4	6.4	2.0952382
53	protein3	71.4	6.8	2.6728572
53	r0	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	120.0	8.8	2.3307936000000002
54	protein2	99.2	6.6	2.2166666
54	protein3	75.4	6.8	2.6464284
54	r0	8.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	123.4	8.4	2.4591272
55	protein2	102.2	7.0	2.2555556
55	protein3	79.8	6.8	2.4214286
55	r0	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	127.6	8.4	2.4619047999999997
56	protein2	105.0	7.4	2.2107142000000004
56	protein3	82.2	6.8	2.5664288
56	r0	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	42.8	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	130.6	8.0	2.6972224
57	protein2	107.8	7.8	2.2723808
57	protein3	85.6	6.8	2.7471430000000003
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	42.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	135.2	8.0	2.6111112000000003
58	protein2	110.2	8.0	2.4242858
58	protein3	88.4	6.8	2.6578572
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	140.0	7.8	2.5527778
59	protein2	114.2	8.6	2.3430302000000003
