time	species	protein	transcript	ribo_density
8	r0	3.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.2	3.1666666
9	protein2	0.0	0.2	0.0
9	protein3	0.2	0.2	0.6
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.4	3.1499998
10	protein2	0.0	1.0	0.6
10	protein3	0.4	0.2	0.6
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.4	2.8666668
11	protein2	0.0	2.0	0.9
11	protein3	0.4	0.2	0.6
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.4	3.1
12	protein2	0.0	2.6	1.3333334
12	protein3	0.6	0.2	0.6
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	3.4	3.05
13	protein2	0.0	3.4	1.6666666
13	protein3	0.6	0.2	0.8
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.6	3.4	2.9833334
14	protein2	0.2	3.8	2.05
14	protein3	0.8	0.2	0.6
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	14.4	3.4	3.0
15	protein2	0.6	3.8	2.5166666
15	protein3	1.0	0.2	0.4
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	16.4	3.4	3.1000002
16	protein2	1.8	3.8	2.8
16	protein3	1.0	0.2	0.6
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.6	3.4	3.0833332
17	protein2	3.2	3.8	2.9666666
17	protein3	1.2	0.4	0.6
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.4	3.4	3.15
18	protein2	5.4	4.0	2.75
18	protein3	1.4	1.2	1.0
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	22.4	3.4	3.0166668000000003
19	protein2	7.4	3.8	3.0666666
19	protein3	1.4	2.2	0.9666666
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	24.6	3.4	3.0666666
20	protein2	9.8	3.8	3.1166666000000003
20	protein3	1.6	2.8	1.4666666000000002
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	26.4	3.2	3.2833332000000004
21	protein2	12.6	3.4	3.1833334
21	protein3	1.6	3.4	1.8166668
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.0	3.2	2.95
22	protein2	14.2	3.4	3.4666666
22	protein3	1.8	4.0	2.0
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.6	3.2	3.0333334
23	protein2	16.0	3.4	3.2833334
23	protein3	2.4	4.0	2.3
23	r0	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	32.2	3.6	2.5333334
24	protein2	18.6	3.4	3.2333334
24	protein3	3.4	4.0	2.65
24	r0	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.2	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	34.2	4.2	2.28
25	protein2	20.8	3.4	2.85
25	protein3	5.2	4.0	2.7
25	r0	4.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.6	4.8	1.7900000000000005
26	protein2	22.6	3.4	2.85
26	protein3	7.6	4.2	2.55
26	r0	5.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.0	5.6	1.9999998
27	protein2	25.0	3.4	2.5833334
27	protein3	10.2	4.2	2.39
27	r0	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.0	6.0	2.1399998
28	protein2	26.8	3.4	2.7333334
28	protein3	11.8	4.2	2.54
28	r0	6.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.2	6.4	2.2285714000000003
29	protein2	28.4	3.4	2.9166666
29	protein3	14.0	4.2	2.54
29	r0	6.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.2	6.4	2.4714286000000003
30	protein2	30.0	3.4	2.7166667999999996
30	protein3	15.8	4.2	2.8600000000000003
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.8	6.4	2.5047620000000004
31	protein2	31.6	3.6	2.55
31	protein3	17.6	4.2	2.95
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.2	6.4	2.8190478
32	protein2	33.2	4.2	2.3666666000000003
32	protein3	20.4	4.2	2.9
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.0	6.6	2.7000002000000003
33	protein2	35.6	4.8	2.0333334
33	protein3	22.4	4.2	3.04
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.4	6.6	2.6142857999999998
34	protein2	37.8	5.2	1.9933334
34	protein3	24.6	4.0	3.1566666000000003
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.4	6.4	2.7380952
35	protein2	39.2	6.0	1.9
35	protein3	27.0	4.0	3.1466666
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.8	6.2	2.9190478000000004
36	protein2	40.0	6.8	2.052381
36	protein3	29.8	3.6	3.2366665999999995
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	65.4	6.2	2.7857144000000003
37	protein2	42.8	7.0	2.1416666
37	protein3	32.6	3.6	2.9
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	69.6	6.2	2.5580952
38	protein2	44.8	7.0	2.2892857999999996
38	protein3	34.2	3.6	2.9933334
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	71.8	6.2	2.6819048
39	protein2	48.0	7.0	2.3416664000000003
39	protein3	36.8	4.0	2.38
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	75.4	6.0	2.8485714
40	protein2	50.0	7.2	2.554762
40	protein3	39.2	4.6	2.13
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	78.8	5.6	2.8666666000000003
41	protein2	54.8	7.2	2.4940476
41	protein3	40.2	5.0	2.21
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	81.8	5.6	2.9733332000000003
42	protein2	56.8	6.8	2.9095237999999997
42	protein3	42.4	5.4	2.1885714
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	85.4	5.6	2.74
43	protein2	60.6	6.8	2.7857142
43	protein3	44.4	6.4	1.9916666
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	88.8	5.6	2.6466666
44	protein2	63.2	6.6	3.052381
44	protein3	46.4	6.8	2.1904762000000004
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	92.0	5.4	2.6533333999999997
45	protein2	68.0	6.6	2.8619046000000004
45	protein3	48.8	7.4	2.0535714
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.2	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	94.8	5.8	2.5
46	protein2	71.2	6.6	2.7809526
46	protein3	50.8	7.4	2.3035712000000004
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	97.6	6.4	2.4714286000000003
47	protein2	75.2	6.6	2.7476192000000004
47	protein3	54.2	7.4	2.4071428
47	r0	7.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	100.8	7.0	2.1285714
48	protein2	78.6	6.6	2.5809523999999997
48	protein3	57.4	7.4	2.5
48	r0	7.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	103.4	7.0	2.3666666000000003
49	protein2	83.0	6.6	2.4285714
49	protein3	61.0	7.6	2.4178572
49	r0	7.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	106.6	7.8	2.3329364000000004
50	protein2	86.8	6.4	2.5
50	protein3	64.2	7.6	2.5666668
50	r0	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	43.4	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	109.0	8.2	2.4742064000000004
51	protein2	89.4	6.2	2.5314286000000004
51	protein3	67.6	7.4	2.8353175999999998
51	r0	8.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	43.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	113.0	8.4	2.5408732000000005
52	protein2	92.4	6.2	2.4485716
52	protein3	71.4	7.4	2.6884922
52	r0	8.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	44.6	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	115.6	8.4	2.668254
53	protein2	95.8	6.4	2.1990476
53	protein3	75.2	7.4	2.6091268
53	r0	8.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	119.8	8.4	2.595238
54	protein2	99.2	7.2	1.9924601999999998
54	protein3	79.4	7.4	2.5896826
54	r0	8.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	125.0	8.4	2.4138888
55	protein2	102.6	7.2	1.9174601999999998
55	protein3	83.6	7.4	2.4210316
55	r0	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	128.4	8.2	2.6492062
56	protein2	104.8	7.6	1.9607144
56	protein3	88.2	7.4	2.3099206000000003
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	133.0	8.0	2.5436507999999995
57	protein2	107.2	8.2	1.995238
57	protein3	91.4	7.4	2.3281744
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	41.8	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
