time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.8	3.6	2.55
9	protein2	0.2	0.2	0.6
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.4	3.6	2.8
10	protein2	0.4	0.6	0.6
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.2	3.6	2.8833333999999997
11	protein2	0.4	1.4	0.7
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.6	3.4	3.4666666
12	protein2	0.6	1.6	1.2
12	protein3	0.0	0.2	0.0
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.8	3.2	3.6333334
13	protein2	0.6	2.4	1.4666668
13	protein3	0.0	0.2	0.2
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	11.2	3.0	3.7333334
14	protein2	0.8	3.2	1.5833331999999998
14	protein3	0.0	0.2	0.4
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.4	3.0	3.6666665999999997
15	protein2	1.0	3.4	2.05
15	protein3	0.0	0.2	0.6
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.4	3.0	3.4
16	protein2	1.6	3.6	2.45
16	protein3	0.0	0.2	0.8
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.6	3.0	3.0666666
17	protein2	2.0	4.0	2.7
17	protein3	0.2	0.4	0.8
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.6	3.0	3.2
18	protein2	4.0	4.0	2.8
18	protein3	0.2	1.0	0.9
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.2	3.2	3.1333332
19	protein2	5.0	4.0	2.95
19	protein3	0.4	1.2	1.4
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.6	3.2	2.8166666
20	protein2	7.0	4.0	3.05
20	protein3	0.6	2.2	1.3333334
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.4	3.2	2.7833332000000004
21	protein2	9.8	4.0	2.95
21	protein3	0.8	2.8	1.3333334
21	r0	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.0	3.2	2.8
22	protein2	12.0	3.8	3.0166666
22	protein3	0.8	3.2	1.7833333999999998
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.0	3.2	2.8333334
23	protein2	14.2	3.8	3.1666666
23	protein3	1.4	3.4	2.05
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.4	3.4	2.7266666
24	protein2	16.4	3.8	3.1
24	protein3	1.6	3.8	2.4833334
24	r0	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	33.0	3.6	2.56
25	protein2	18.6	3.8	3.1666666
25	protein3	3.0	4.0	2.4
25	r0	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	34.0	3.8	2.88
26	protein2	21.4	3.8	2.9166666
26	protein3	4.6	4.0	2.65
26	r0	4.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.6	4.0	2.9833334
27	protein2	23.2	3.8	3.0333334
27	protein3	6.2	4.0	2.95
27	r0	4.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.0	4.0	2.9333334
28	protein2	25.6	4.0	2.8366666
28	protein3	8.0	4.0	3.0
28	r0	4.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	39.6	4.6	2.8842858
29	protein2	28.0	3.6	3.1666668
29	protein3	10.4	4.0	3.05
29	r0	5.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	42.2	5.0	2.3657142
30	protein2	30.2	3.4	3.4166665999999997
30	protein3	13.0	4.0	3.0
30	r0	5.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	44.2	5.6	2.2980952
31	protein2	31.8	3.6	3.37
31	protein3	15.0	4.0	3.05
31	r0	6.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	46.8	6.0	2.25
32	protein2	34.4	3.6	3.1566666000000003
32	protein3	17.4	4.0	3.0
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	49.0	6.2	2.3464286000000003
33	protein2	36.8	3.8	2.8033332000000004
33	protein3	19.4	4.0	3.3
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	51.6	6.4	2.470238
34	protein2	39.0	4.2	2.4166666
34	protein3	22.6	4.0	3.0
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	54.6	6.4	2.5809526000000003
35	protein2	41.4	4.4	2.2966666
35	protein3	24.6	4.2	2.93
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	57.0	6.4	2.6630954000000004
36	protein2	43.0	4.8	2.2166666
36	protein3	27.4	4.2	2.73
36	r0	6.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	60.0	6.4	2.7178572
37	protein2	44.8	5.0	2.1633334
37	protein3	28.8	4.0	3.33
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	63.2	6.0	3.0638094
38	protein2	47.0	5.4	2.2
38	protein3	32.0	4.0	3.1533333999999997
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	66.8	6.0	2.9602379999999995
39	protein2	48.8	6.0	2.1019048
39	protein3	34.0	4.0	2.8633333999999997
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	69.8	6.0	2.9888093999999996
40	protein2	51.2	6.2	2.1735714
40	protein3	36.2	4.2	2.9
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	73.6	5.8	2.8692857999999997
41	protein2	53.2	6.6	2.3628572
41	protein3	38.8	4.6	2.56
41	r0	5.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	77.2	5.8	2.6692857999999995
42	protein2	55.4	6.8	2.4028572
42	protein3	41.6	4.8	2.3
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.6	6.0	2.5473807999999996
43	protein2	58.2	7.0	2.5092858
43	protein3	43.4	5.0	2.4566666
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	83.4	6.0	2.6640476000000004
44	protein2	61.4	6.8	2.447143
44	protein3	45.6	5.0	2.72
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	87.0	6.0	2.3669048
45	protein2	64.4	6.8	2.6092857999999994
45	protein3	48.0	5.0	2.4866666000000004
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.0	6.0	2.5857142000000004
46	protein2	68.4	6.6	2.4609522
46	protein3	49.6	5.6	2.4266666
46	r0	6.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.0	5.8	2.7040476000000004
47	protein2	71.4	6.6	2.5233334
47	protein3	52.4	6.0	2.3716666
47	r0	6.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	95.4	6.0	2.4535712000000003
48	protein2	74.8	6.6	2.6485716
48	protein3	54.8	6.8	2.167857
48	r0	6.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	98.8	6.2	2.3412697999999996
49	protein2	78.0	6.4	2.6590476
49	protein3	58.6	7.0	2.0119046000000003
49	r0	6.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	100.6	6.2	2.5309524
50	protein2	80.6	6.4	2.6880952
50	protein3	60.0	7.2	2.3797620000000004
50	r0	6.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	103.6	6.4	2.4038096
51	protein2	84.8	6.6	2.4269048
51	protein3	62.4	7.2	2.4261904000000003
51	r0	6.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	106.4	6.8	2.4936507999999997
52	protein2	88.0	6.6	2.329762
52	protein3	65.6	7.2	2.5535716
52	r0	6.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	109.2	6.8	2.4730160000000003
53	protein2	91.0	6.6	2.4464286
53	protein3	69.4	7.2	2.482143
53	r0	7.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	112.2	7.0	2.4766668
54	protein2	94.6	6.4	2.6814286
54	protein3	73.0	7.0	2.5857144
54	r0	7.2	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	115.2	7.2	2.5013636000000004
55	protein2	97.2	6.2	2.757857
55	protein3	76.2	7.0	2.6735714
55	r0	7.2	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	118.6	7.4	2.3967532000000005
56	protein2	100.2	6.2	2.8042856
56	protein3	80.0	7.0	2.6292858000000003
56	r0	7.4	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	122.2	7.6	2.4116881999999995
57	protein2	104.0	6.4	2.5626192000000003
57	protein3	83.6	7.0	2.5421428
57	r0	8.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	125.8	7.8	2.3666378000000003
58	protein2	106.8	6.6	2.5498412000000004
58	protein3	86.8	7.0	2.5057142000000003
58	r0	8.0	0.0	0.0
